group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,80229.0,ns,30
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,154420.0,ns,60
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,232079.0,ns,90
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,310048.0,ns,120
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,393209.0,ns,150
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,460497.0,ns,180
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,548178.0,ns,210
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,624280.0,ns,240
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,706456.0,ns,270
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,788306.0,ns,300
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,869158.0,ns,330
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,941926.0,ns,360
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1015876.0,ns,390
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1095695.0,ns,420
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1181686.0,ns,450
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1245403.0,ns,480
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1332855.0,ns,510
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1395074.0,ns,540
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1486884.0,ns,570
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1556433.0,ns,600
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1649772.0,ns,630
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1702853.0,ns,660
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1798693.0,ns,690
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1892751.0,ns,720
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,1957913.0,ns,750
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,2030072.0,ns,780
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,2124170.0,ns,810
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,2198134.0,ns,840
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,2279411.0,ns,870
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,2356320.0,ns,900
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,2436870.0,ns,930
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,2515818.0,ns,960
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,2591749.0,ns,990
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,2654410.0,ns,1020
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,2740209.0,ns,1050
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,2851849.0,ns,1080
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,2911387.0,ns,1110
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,3012439.0,ns,1140
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,3085068.0,ns,1170
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,3156407.0,ns,1200
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,3225986.0,ns,1230
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,3313179.0,ns,1260
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,3401527.0,ns,1290
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,3493416.0,ns,1320
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,3554926.0,ns,1350
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,3626135.0,ns,1380
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,3699124.0,ns,1410
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,3780365.0,ns,1440
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,3855663.0,ns,1470
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,3934874.0,ns,1500
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,4035954.0,ns,1530
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,4109362.0,ns,1560
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,4173552.0,ns,1590
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,4265252.0,ns,1620
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,4338182.0,ns,1650
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,4470082.0,ns,1680
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,4501710.0,ns,1710
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,4578151.0,ns,1740
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,4661080.0,ns,1770
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,4742840.0,ns,1800
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,4830370.0,ns,1830
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,4886450.0,ns,1860
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,4980049.0,ns,1890
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,5064180.0,ns,1920
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,5124759.0,ns,1950
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,5217438.0,ns,1980
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,5314408.0,ns,2010
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,5371798.0,ns,2040
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,5447427.0,ns,2070
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,5540937.0,ns,2100
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,5614770.0,ns,2130
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,5694267.0,ns,2160
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,5831056.0,ns,2190
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,5924314.0,ns,2220
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,6011595.0,ns,2250
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,6050854.0,ns,2280
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,6102734.0,ns,2310
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,6157574.0,ns,2340
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,6264746.0,ns,2370
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,6320065.0,ns,2400
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,6393023.0,ns,2430
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,6521982.0,ns,2460
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,6585144.0,ns,2490
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,6672352.0,ns,2520
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,6767232.0,ns,2550
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,6826463.0,ns,2580
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,6930270.0,ns,2610
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,7002110.0,ns,2640
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,7096610.0,ns,2670
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,7153630.0,ns,2700
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,7249280.0,ns,2730
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,7344520.0,ns,2760
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,7327280.0,ns,2790
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,7357179.0,ns,2820
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,7507048.0,ns,2850
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,7572018.0,ns,2880
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,7639258.0,ns,2910
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,7740288.0,ns,2940
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,7757268.0,ns,2970
string_random_d20,partial_sort_1_0_0,len_500-prefix_3,,,7889969.0,ns,3000
