group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,38210.0,ns,556
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,73650.0,ns,1112
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,110029.0,ns,1668
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,148380.0,ns,2224
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,183788.0,ns,2780
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,220749.0,ns,3336
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,259120.0,ns,3892
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,298520.0,ns,4448
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,344688.0,ns,5004
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,392128.0,ns,5560
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,437449.0,ns,6116
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,460428.0,ns,6672
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,493256.0,ns,7228
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,531877.0,ns,7784
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,569337.0,ns,8340
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,612620.0,ns,8896
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,648437.0,ns,9452
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,684696.0,ns,10008
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,727468.0,ns,10564
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,769697.0,ns,11120
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,803407.0,ns,11676
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,839757.0,ns,12232
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,893096.0,ns,12788
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,918396.0,ns,13344
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,951027.0,ns,13900
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,996395.0,ns,14456
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1060486.0,ns,15012
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1080076.0,ns,15568
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1119692.0,ns,16124
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1161634.0,ns,16680
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1196846.0,ns,17236
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1232553.0,ns,17792
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1275915.0,ns,18348
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1324586.0,ns,18904
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1354074.0,ns,19460
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1395145.0,ns,20016
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1433725.0,ns,20572
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1476043.0,ns,21128
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1516263.0,ns,21684
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1556715.0,ns,22240
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1598323.0,ns,22796
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1649552.0,ns,23352
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1694793.0,ns,23908
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1745672.0,ns,24464
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1795403.0,ns,25020
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1848574.0,ns,25576
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1888835.0,ns,26132
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1941644.0,ns,26688
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,1971991.0,ns,27244
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2004392.0,ns,27800
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2057368.0,ns,28356
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2091232.0,ns,28912
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2126191.0,ns,29468
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2172470.0,ns,30024
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2214770.0,ns,30580
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2246721.0,ns,31136
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2286080.0,ns,31692
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2333640.0,ns,32248
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2386560.0,ns,32804
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2412290.0,ns,33360
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2460130.0,ns,33916
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2501009.0,ns,34472
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2544520.0,ns,35028
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2579110.0,ns,35584
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2618588.0,ns,36140
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2640490.0,ns,36696
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2682519.0,ns,37252
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2721930.0,ns,37808
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2764659.0,ns,38364
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2820568.0,ns,38920
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2847088.0,ns,39476
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2892567.0,ns,40032
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2945456.0,ns,40588
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,2997158.0,ns,41144
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3044707.0,ns,41700
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3060438.0,ns,42256
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3097076.0,ns,42812
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3147537.0,ns,43368
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3171774.0,ns,43924
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3218976.0,ns,44480
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3276547.0,ns,45036
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3297036.0,ns,45592
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3342767.0,ns,46148
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3382117.0,ns,46704
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3419195.0,ns,47260
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3458708.0,ns,47816
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3558903.0,ns,48372
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3585414.0,ns,48928
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3622940.0,ns,49484
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3666025.0,ns,50040
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3714084.0,ns,50596
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3744966.0,ns,51152
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3826143.0,ns,51708
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3848484.0,ns,52264
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3878334.0,ns,52820
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3930524.0,ns,53376
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3959813.0,ns,53932
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3960323.0,ns,54488
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,3977771.0,ns,55044
string_random_p5,partial_sort_1_0_0,len_30-prefix_12,,,4024112.0,ns,55600
