group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,80269.0,ns,248
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,163980.0,ns,496
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,273560.0,ns,744
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,344737.0,ns,992
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,426828.0,ns,1240
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,515438.0,ns,1488
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,596718.0,ns,1736
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,675366.0,ns,1984
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,776418.0,ns,2232
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,857786.0,ns,2480
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,952606.0,ns,2728
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,1074025.0,ns,2976
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,1123435.0,ns,3224
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,1216755.0,ns,3472
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,1294735.0,ns,3720
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,1412262.0,ns,3968
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,1486590.0,ns,4216
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,1571113.0,ns,4464
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,1660113.0,ns,4712
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,1748752.0,ns,4960
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,1840513.0,ns,5208
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,1923442.0,ns,5456
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,2007701.0,ns,5704
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,2143610.0,ns,5952
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,2205210.0,ns,6200
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,2273611.0,ns,6448
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,2378831.0,ns,6696
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,2466950.0,ns,6944
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,2578400.0,ns,7192
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,2617729.0,ns,7440
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,2739179.0,ns,7688
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,2802107.0,ns,7936
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,2914500.0,ns,8184
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,2945597.0,ns,8432
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,3042018.0,ns,8680
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,3178018.0,ns,8928
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,3222868.0,ns,9176
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,3365986.0,ns,9424
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,3514226.0,ns,9672
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,3594225.0,ns,9920
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,3736835.0,ns,10168
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,3770935.0,ns,10416
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,3939724.0,ns,10664
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,4124494.0,ns,10912
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,4246223.0,ns,11160
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,4388740.0,ns,11408
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,4499831.0,ns,11656
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,4727910.0,ns,11904
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,4884430.0,ns,12152
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,5236198.0,ns,12400
kibibyte_random_d20,vendored_std,len_18-prefix_19,,,5319798.0,ns,12648
