group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_1000-prefix_45,,,372497.0,ns,122
u64_random_p95,select_nth,len_1000-prefix_45,,,753677.0,ns,244
u64_random_p95,select_nth,len_1000-prefix_45,,,1124385.0,ns,366
u64_random_p95,select_nth,len_1000-prefix_45,,,1503184.0,ns,488
u64_random_p95,select_nth,len_1000-prefix_45,,,1878293.0,ns,610
u64_random_p95,select_nth,len_1000-prefix_45,,,2245381.0,ns,732
u64_random_p95,select_nth,len_1000-prefix_45,,,2634759.0,ns,854
u64_random_p95,select_nth,len_1000-prefix_45,,,3002926.0,ns,976
u64_random_p95,select_nth,len_1000-prefix_45,,,3399746.0,ns,1098
u64_random_p95,select_nth,len_1000-prefix_45,,,3780835.0,ns,1220
u64_random_p95,select_nth,len_1000-prefix_45,,,4170722.0,ns,1342
u64_random_p95,select_nth,len_1000-prefix_45,,,4561070.0,ns,1464
u64_random_p95,select_nth,len_1000-prefix_45,,,4952820.0,ns,1586
u64_random_p95,select_nth,len_1000-prefix_45,,,5321268.0,ns,1708
u64_random_p95,select_nth,len_1000-prefix_45,,,5696866.0,ns,1830
u64_random_p95,select_nth,len_1000-prefix_45,,,6104033.0,ns,1952
u64_random_p95,select_nth,len_1000-prefix_45,,,6454145.0,ns,2074
u64_random_p95,select_nth,len_1000-prefix_45,,,6843903.0,ns,2196
u64_random_p95,select_nth,len_1000-prefix_45,,,7226130.0,ns,2318
u64_random_p95,select_nth,len_1000-prefix_45,,,7625199.0,ns,2440
u64_random_p95,select_nth,len_1000-prefix_45,,,7976151.0,ns,2562
u64_random_p95,select_nth,len_1000-prefix_45,,,8355855.0,ns,2684
u64_random_p95,select_nth,len_1000-prefix_45,,,8747365.0,ns,2806
u64_random_p95,select_nth,len_1000-prefix_45,,,9112511.0,ns,2928
u64_random_p95,select_nth,len_1000-prefix_45,,,9512650.0,ns,3050
u64_random_p95,select_nth,len_1000-prefix_45,,,9851989.0,ns,3172
u64_random_p95,select_nth,len_1000-prefix_45,,,10251478.0,ns,3294
u64_random_p95,select_nth,len_1000-prefix_45,,,10635487.0,ns,3416
u64_random_p95,select_nth,len_1000-prefix_45,,,11016416.0,ns,3538
u64_random_p95,select_nth,len_1000-prefix_45,,,11391692.0,ns,3660
u64_random_p95,select_nth,len_1000-prefix_45,,,11781361.0,ns,3782
u64_random_p95,select_nth,len_1000-prefix_45,,,12153980.0,ns,3904
u64_random_p95,select_nth,len_1000-prefix_45,,,12513648.0,ns,4026
u64_random_p95,select_nth,len_1000-prefix_45,,,12882221.0,ns,4148
u64_random_p95,select_nth,len_1000-prefix_45,,,13256974.0,ns,4270
u64_random_p95,select_nth,len_1000-prefix_45,,,13686094.0,ns,4392
u64_random_p95,select_nth,len_1000-prefix_45,,,14218851.0,ns,4514
u64_random_p95,select_nth,len_1000-prefix_45,,,14629370.0,ns,4636
u64_random_p95,select_nth,len_1000-prefix_45,,,14878369.0,ns,4758
u64_random_p95,select_nth,len_1000-prefix_45,,,15282027.0,ns,4880
u64_random_p95,select_nth,len_1000-prefix_45,,,15527596.0,ns,5002
u64_random_p95,select_nth,len_1000-prefix_45,,,15921556.0,ns,5124
u64_random_p95,select_nth,len_1000-prefix_45,,,16274253.0,ns,5246
u64_random_p95,select_nth,len_1000-prefix_45,,,16733542.0,ns,5368
u64_random_p95,select_nth,len_1000-prefix_45,,,16983520.0,ns,5490
u64_random_p95,select_nth,len_1000-prefix_45,,,17345769.0,ns,5612
u64_random_p95,select_nth,len_1000-prefix_45,,,17724985.0,ns,5734
u64_random_p95,select_nth,len_1000-prefix_45,,,18490065.0,ns,5856
u64_random_p95,select_nth,len_1000-prefix_45,,,18453933.0,ns,5978
u64_random_p95,select_nth,len_1000-prefix_45,,,18843390.0,ns,6100
u64_random_p95,select_nth,len_1000-prefix_45,,,19213991.0,ns,6222
u64_random_p95,select_nth,len_1000-prefix_45,,,19591010.0,ns,6344
