group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_30-prefix_80,,,347469.0,ns,404
string_random,partial_sort_1_0_0,len_30-prefix_80,,,681756.0,ns,808
string_random,partial_sort_1_0_0,len_30-prefix_80,,,1026056.0,ns,1212
string_random,partial_sort_1_0_0,len_30-prefix_80,,,1363753.0,ns,1616
string_random,partial_sort_1_0_0,len_30-prefix_80,,,1709173.0,ns,2020
string_random,partial_sort_1_0_0,len_30-prefix_80,,,2055271.0,ns,2424
string_random,partial_sort_1_0_0,len_30-prefix_80,,,2407380.0,ns,2828
string_random,partial_sort_1_0_0,len_30-prefix_80,,,2735980.0,ns,3232
string_random,partial_sort_1_0_0,len_30-prefix_80,,,3076777.0,ns,3636
string_random,partial_sort_1_0_0,len_30-prefix_80,,,3431227.0,ns,4040
string_random,partial_sort_1_0_0,len_30-prefix_80,,,3740995.0,ns,4444
string_random,partial_sort_1_0_0,len_30-prefix_80,,,4097813.0,ns,4848
string_random,partial_sort_1_0_0,len_30-prefix_80,,,4440870.0,ns,5252
string_random,partial_sort_1_0_0,len_30-prefix_80,,,4793740.0,ns,5656
string_random,partial_sort_1_0_0,len_30-prefix_80,,,5149939.0,ns,6060
string_random,partial_sort_1_0_0,len_30-prefix_80,,,5506358.0,ns,6464
string_random,partial_sort_1_0_0,len_30-prefix_80,,,5849366.0,ns,6868
string_random,partial_sort_1_0_0,len_30-prefix_80,,,6201209.0,ns,7272
string_random,partial_sort_1_0_0,len_30-prefix_80,,,6493053.0,ns,7676
string_random,partial_sort_1_0_0,len_30-prefix_80,,,6833141.0,ns,8080
string_random,partial_sort_1_0_0,len_30-prefix_80,,,7178490.0,ns,8484
string_random,partial_sort_1_0_0,len_30-prefix_80,,,7520919.0,ns,8888
string_random,partial_sort_1_0_0,len_30-prefix_80,,,7863298.0,ns,9292
string_random,partial_sort_1_0_0,len_30-prefix_80,,,8195696.0,ns,9696
string_random,partial_sort_1_0_0,len_30-prefix_80,,,8532835.0,ns,10100
string_random,partial_sort_1_0_0,len_30-prefix_80,,,8917322.0,ns,10504
string_random,partial_sort_1_0_0,len_30-prefix_80,,,9279242.0,ns,10908
string_random,partial_sort_1_0_0,len_30-prefix_80,,,9633530.0,ns,11312
string_random,partial_sort_1_0_0,len_30-prefix_80,,,9946977.0,ns,11716
string_random,partial_sort_1_0_0,len_30-prefix_80,,,10289835.0,ns,12120
string_random,partial_sort_1_0_0,len_30-prefix_80,,,10645906.0,ns,12524
string_random,partial_sort_1_0_0,len_30-prefix_80,,,10967394.0,ns,12928
string_random,partial_sort_1_0_0,len_30-prefix_80,,,11314603.0,ns,13332
string_random,partial_sort_1_0_0,len_30-prefix_80,,,11682723.0,ns,13736
string_random,partial_sort_1_0_0,len_30-prefix_80,,,11978180.0,ns,14140
string_random,partial_sort_1_0_0,len_30-prefix_80,,,12377368.0,ns,14544
string_random,partial_sort_1_0_0,len_30-prefix_80,,,12696968.0,ns,14948
string_random,partial_sort_1_0_0,len_30-prefix_80,,,13060005.0,ns,15352
string_random,partial_sort_1_0_0,len_30-prefix_80,,,13398130.0,ns,15756
string_random,partial_sort_1_0_0,len_30-prefix_80,,,13748422.0,ns,16160
string_random,partial_sort_1_0_0,len_30-prefix_80,,,14077622.0,ns,16564
string_random,partial_sort_1_0_0,len_30-prefix_80,,,14515681.0,ns,16968
string_random,partial_sort_1_0_0,len_30-prefix_80,,,14709857.0,ns,17372
string_random,partial_sort_1_0_0,len_30-prefix_80,,,15072598.0,ns,17776
string_random,partial_sort_1_0_0,len_30-prefix_80,,,15721964.0,ns,18180
string_random,partial_sort_1_0_0,len_30-prefix_80,,,15952672.0,ns,18584
string_random,partial_sort_1_0_0,len_30-prefix_80,,,16124110.0,ns,18988
string_random,partial_sort_1_0_0,len_30-prefix_80,,,16484792.0,ns,19392
string_random,partial_sort_1_0_0,len_30-prefix_80,,,16804971.0,ns,19796
string_random,partial_sort_1_0_0,len_30-prefix_80,,,17190780.0,ns,20200
string_random,partial_sort_1_0_0,len_30-prefix_80,,,17440897.0,ns,20604
string_random,partial_sort_1_0_0,len_30-prefix_80,,,17781396.0,ns,21008
string_random,partial_sort_1_0_0,len_30-prefix_80,,,18102345.0,ns,21412
string_random,partial_sort_1_0_0,len_30-prefix_80,,,18438464.0,ns,21816
string_random,partial_sort_1_0_0,len_30-prefix_80,,,18792777.0,ns,22220
string_random,partial_sort_1_0_0,len_30-prefix_80,,,19111380.0,ns,22624
string_random,partial_sort_1_0_0,len_30-prefix_80,,,19475660.0,ns,23028
string_random,partial_sort_1_0_0,len_30-prefix_80,,,19794968.0,ns,23432
string_random,partial_sort_1_0_0,len_30-prefix_80,,,20202107.0,ns,23836
string_random,partial_sort_1_0_0,len_30-prefix_80,,,21333271.0,ns,24240
string_random,partial_sort_1_0_0,len_30-prefix_80,,,20883445.0,ns,24644
string_random,partial_sort_1_0_0,len_30-prefix_80,,,21256013.0,ns,25048
string_random,partial_sort_1_0_0,len_30-prefix_80,,,21475451.0,ns,25452
string_random,partial_sort_1_0_0,len_30-prefix_80,,,21879549.0,ns,25856
string_random,partial_sort_1_0_0,len_30-prefix_80,,,22267488.0,ns,26260
string_random,partial_sort_1_0_0,len_30-prefix_80,,,22652847.0,ns,26664
string_random,partial_sort_1_0_0,len_30-prefix_80,,,23090735.0,ns,27068
string_random,partial_sort_1_0_0,len_30-prefix_80,,,23350323.0,ns,27472
string_random,partial_sort_1_0_0,len_30-prefix_80,,,23887571.0,ns,27876
string_random,partial_sort_1_0_0,len_30-prefix_80,,,24184439.0,ns,28280
string_random,partial_sort_1_0_0,len_30-prefix_80,,,24562908.0,ns,28684
string_random,partial_sort_1_0_0,len_30-prefix_80,,,24880299.0,ns,29088
string_random,partial_sort_1_0_0,len_30-prefix_80,,,25401295.0,ns,29492
string_random,partial_sort_1_0_0,len_30-prefix_80,,,25560243.0,ns,29896
string_random,partial_sort_1_0_0,len_30-prefix_80,,,25889752.0,ns,30300
string_random,partial_sort_1_0_0,len_30-prefix_80,,,26175382.0,ns,30704
string_random,partial_sort_1_0_0,len_30-prefix_80,,,26527541.0,ns,31108
string_random,partial_sort_1_0_0,len_30-prefix_80,,,26822099.0,ns,31512
string_random,partial_sort_1_0_0,len_30-prefix_80,,,27092417.0,ns,31916
