group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1000-prefix_18,,,130110.0,ns,17
string_random,select_nth,len_1000-prefix_18,,,254200.0,ns,34
string_random,select_nth,len_1000-prefix_18,,,376738.0,ns,51
string_random,select_nth,len_1000-prefix_18,,,500906.0,ns,68
string_random,select_nth,len_1000-prefix_18,,,633927.0,ns,85
string_random,select_nth,len_1000-prefix_18,,,757617.0,ns,102
string_random,select_nth,len_1000-prefix_18,,,881145.0,ns,119
string_random,select_nth,len_1000-prefix_18,,,1004649.0,ns,136
string_random,select_nth,len_1000-prefix_18,,,1127785.0,ns,153
string_random,select_nth,len_1000-prefix_18,,,1253965.0,ns,170
string_random,select_nth,len_1000-prefix_18,,,1409583.0,ns,187
string_random,select_nth,len_1000-prefix_18,,,1508943.0,ns,204
string_random,select_nth,len_1000-prefix_18,,,1641353.0,ns,221
string_random,select_nth,len_1000-prefix_18,,,1766362.0,ns,238
string_random,select_nth,len_1000-prefix_18,,,1909250.0,ns,255
string_random,select_nth,len_1000-prefix_18,,,2022581.0,ns,272
string_random,select_nth,len_1000-prefix_18,,,2144461.0,ns,289
string_random,select_nth,len_1000-prefix_18,,,2275132.0,ns,306
string_random,select_nth,len_1000-prefix_18,,,2399260.0,ns,323
string_random,select_nth,len_1000-prefix_18,,,2534950.0,ns,340
string_random,select_nth,len_1000-prefix_18,,,2667110.0,ns,357
string_random,select_nth,len_1000-prefix_18,,,2785739.0,ns,374
string_random,select_nth,len_1000-prefix_18,,,2925100.0,ns,391
string_random,select_nth,len_1000-prefix_18,,,3016947.0,ns,408
string_random,select_nth,len_1000-prefix_18,,,3172677.0,ns,425
string_random,select_nth,len_1000-prefix_18,,,3286296.0,ns,442
string_random,select_nth,len_1000-prefix_18,,,3400015.0,ns,459
string_random,select_nth,len_1000-prefix_18,,,3545326.0,ns,476
string_random,select_nth,len_1000-prefix_18,,,3652564.0,ns,493
string_random,select_nth,len_1000-prefix_18,,,3777666.0,ns,510
string_random,select_nth,len_1000-prefix_18,,,3877123.0,ns,527
string_random,select_nth,len_1000-prefix_18,,,4024914.0,ns,544
string_random,select_nth,len_1000-prefix_18,,,4158053.0,ns,561
string_random,select_nth,len_1000-prefix_18,,,4270234.0,ns,578
string_random,select_nth,len_1000-prefix_18,,,4407333.0,ns,595
string_random,select_nth,len_1000-prefix_18,,,4534012.0,ns,612
string_random,select_nth,len_1000-prefix_18,,,4663731.0,ns,629
string_random,select_nth,len_1000-prefix_18,,,4808360.0,ns,646
string_random,select_nth,len_1000-prefix_18,,,4924449.0,ns,663
string_random,select_nth,len_1000-prefix_18,,,5023739.0,ns,680
string_random,select_nth,len_1000-prefix_18,,,5172489.0,ns,697
string_random,select_nth,len_1000-prefix_18,,,5287548.0,ns,714
string_random,select_nth,len_1000-prefix_18,,,5407827.0,ns,731
string_random,select_nth,len_1000-prefix_18,,,5517116.0,ns,748
string_random,select_nth,len_1000-prefix_18,,,5687657.0,ns,765
string_random,select_nth,len_1000-prefix_18,,,5801896.0,ns,782
string_random,select_nth,len_1000-prefix_18,,,5938787.0,ns,799
string_random,select_nth,len_1000-prefix_18,,,6037937.0,ns,816
string_random,select_nth,len_1000-prefix_18,,,6183545.0,ns,833
string_random,select_nth,len_1000-prefix_18,,,6321301.0,ns,850
string_random,select_nth,len_1000-prefix_18,,,6446825.0,ns,867
string_random,select_nth,len_1000-prefix_18,,,6564881.0,ns,884
string_random,select_nth,len_1000-prefix_18,,,6680642.0,ns,901
string_random,select_nth,len_1000-prefix_18,,,6888192.0,ns,918
string_random,select_nth,len_1000-prefix_18,,,6971224.0,ns,935
string_random,select_nth,len_1000-prefix_18,,,7070760.0,ns,952
string_random,select_nth,len_1000-prefix_18,,,7228340.0,ns,969
string_random,select_nth,len_1000-prefix_18,,,7357300.0,ns,986
string_random,select_nth,len_1000-prefix_18,,,7487139.0,ns,1003
string_random,select_nth,len_1000-prefix_18,,,7634250.0,ns,1020
string_random,select_nth,len_1000-prefix_18,,,7723898.0,ns,1037
string_random,select_nth,len_1000-prefix_18,,,7847256.0,ns,1054
string_random,select_nth,len_1000-prefix_18,,,7935996.0,ns,1071
string_random,select_nth,len_1000-prefix_18,,,8061357.0,ns,1088
string_random,select_nth,len_1000-prefix_18,,,8211375.0,ns,1105
string_random,select_nth,len_1000-prefix_18,,,8408557.0,ns,1122
string_random,select_nth,len_1000-prefix_18,,,8417856.0,ns,1139
string_random,select_nth,len_1000-prefix_18,,,8596724.0,ns,1156
string_random,select_nth,len_1000-prefix_18,,,8721641.0,ns,1173
string_random,select_nth,len_1000-prefix_18,,,8839893.0,ns,1190
string_random,select_nth,len_1000-prefix_18,,,8997724.0,ns,1207
string_random,select_nth,len_1000-prefix_18,,,9093402.0,ns,1224
string_random,select_nth,len_1000-prefix_18,,,9282455.0,ns,1241
string_random,select_nth,len_1000-prefix_18,,,9402331.0,ns,1258
string_random,select_nth,len_1000-prefix_18,,,9508921.0,ns,1275
string_random,select_nth,len_1000-prefix_18,,,9619360.0,ns,1292
string_random,select_nth,len_1000-prefix_18,,,9760289.0,ns,1309
string_random,select_nth,len_1000-prefix_18,,,9874589.0,ns,1326
string_random,select_nth,len_1000-prefix_18,,,10020939.0,ns,1343
string_random,select_nth,len_1000-prefix_18,,,10095178.0,ns,1360
string_random,select_nth,len_1000-prefix_18,,,10245308.0,ns,1377
string_random,select_nth,len_1000-prefix_18,,,10378037.0,ns,1394
string_random,select_nth,len_1000-prefix_18,,,10515055.0,ns,1411
string_random,select_nth,len_1000-prefix_18,,,10629306.0,ns,1428
string_random,select_nth,len_1000-prefix_18,,,10780817.0,ns,1445
string_random,select_nth,len_1000-prefix_18,,,10883995.0,ns,1462
string_random,select_nth,len_1000-prefix_18,,,11033345.0,ns,1479
string_random,select_nth,len_1000-prefix_18,,,11145606.0,ns,1496
string_random,select_nth,len_1000-prefix_18,,,11235564.0,ns,1513
string_random,select_nth,len_1000-prefix_18,,,11409173.0,ns,1530
string_random,select_nth,len_1000-prefix_18,,,11512621.0,ns,1547
string_random,select_nth,len_1000-prefix_18,,,11647692.0,ns,1564
