group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,230159.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,339149.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,442880.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,576188.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,719527.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,903514.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,1051278.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,1197515.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,1348074.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,1499823.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,1574983.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,1722743.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,1868252.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,2007041.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,2156601.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,2294540.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,2444860.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,2576689.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,2744189.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,2915749.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,3045039.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,3225746.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,3365147.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,3520905.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,3659715.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,3836124.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,3901694.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,4050853.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,4199852.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,4334883.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_4000-prefix_20,,,4564692.0,ns,62
