group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2000-prefix_50,,,260510.0,ns,9
string_ascending,vendored_std,len_2000-prefix_50,,,478600.0,ns,18
string_ascending,vendored_std,len_2000-prefix_50,,,724817.0,ns,27
string_ascending,vendored_std,len_2000-prefix_50,,,982326.0,ns,36
string_ascending,vendored_std,len_2000-prefix_50,,,1207444.0,ns,45
string_ascending,vendored_std,len_2000-prefix_50,,,1453743.0,ns,54
string_ascending,vendored_std,len_2000-prefix_50,,,1697052.0,ns,63
string_ascending,vendored_std,len_2000-prefix_50,,,1926282.0,ns,72
string_ascending,vendored_std,len_2000-prefix_50,,,2160361.0,ns,81
string_ascending,vendored_std,len_2000-prefix_50,,,2394630.0,ns,90
string_ascending,vendored_std,len_2000-prefix_50,,,2631149.0,ns,99
string_ascending,vendored_std,len_2000-prefix_50,,,2863617.0,ns,108
string_ascending,vendored_std,len_2000-prefix_50,,,3100710.0,ns,117
string_ascending,vendored_std,len_2000-prefix_50,,,3337725.0,ns,126
string_ascending,vendored_std,len_2000-prefix_50,,,3559828.0,ns,135
string_ascending,vendored_std,len_2000-prefix_50,,,3814744.0,ns,144
string_ascending,vendored_std,len_2000-prefix_50,,,4050082.0,ns,153
string_ascending,vendored_std,len_2000-prefix_50,,,4285713.0,ns,162
string_ascending,vendored_std,len_2000-prefix_50,,,4518492.0,ns,171
string_ascending,vendored_std,len_2000-prefix_50,,,4733330.0,ns,180
string_ascending,vendored_std,len_2000-prefix_50,,,4986770.0,ns,189
string_ascending,vendored_std,len_2000-prefix_50,,,5233348.0,ns,198
string_ascending,vendored_std,len_2000-prefix_50,,,5442248.0,ns,207
string_ascending,vendored_std,len_2000-prefix_50,,,5696366.0,ns,216
string_ascending,vendored_std,len_2000-prefix_50,,,5934117.0,ns,225
string_ascending,vendored_std,len_2000-prefix_50,,,6159115.0,ns,234
string_ascending,vendored_std,len_2000-prefix_50,,,6412504.0,ns,243
string_ascending,vendored_std,len_2000-prefix_50,,,6634883.0,ns,252
string_ascending,vendored_std,len_2000-prefix_50,,,6875243.0,ns,261
string_ascending,vendored_std,len_2000-prefix_50,,,7107301.0,ns,270
string_ascending,vendored_std,len_2000-prefix_50,,,7325391.0,ns,279
string_ascending,vendored_std,len_2000-prefix_50,,,7555710.0,ns,288
string_ascending,vendored_std,len_2000-prefix_50,,,7794128.0,ns,297
string_ascending,vendored_std,len_2000-prefix_50,,,8040096.0,ns,306
string_ascending,vendored_std,len_2000-prefix_50,,,8260075.0,ns,315
string_ascending,vendored_std,len_2000-prefix_50,,,8520584.0,ns,324
string_ascending,vendored_std,len_2000-prefix_50,,,8747164.0,ns,333
string_ascending,vendored_std,len_2000-prefix_50,,,8937173.0,ns,342
string_ascending,vendored_std,len_2000-prefix_50,,,10147638.0,ns,351
string_ascending,vendored_std,len_2000-prefix_50,,,9447902.0,ns,360
string_ascending,vendored_std,len_2000-prefix_50,,,9678490.0,ns,369
string_ascending,vendored_std,len_2000-prefix_50,,,9977808.0,ns,378
string_ascending,vendored_std,len_2000-prefix_50,,,10147269.0,ns,387
string_ascending,vendored_std,len_2000-prefix_50,,,10395785.0,ns,396
string_ascending,vendored_std,len_2000-prefix_50,,,10663526.0,ns,405
string_ascending,vendored_std,len_2000-prefix_50,,,10936676.0,ns,414
string_ascending,vendored_std,len_2000-prefix_50,,,11185413.0,ns,423
string_ascending,vendored_std,len_2000-prefix_50,,,11432552.0,ns,432
string_ascending,vendored_std,len_2000-prefix_50,,,11686491.0,ns,441
string_ascending,vendored_std,len_2000-prefix_50,,,11897511.0,ns,450
string_ascending,vendored_std,len_2000-prefix_50,,,12122180.0,ns,459
string_ascending,vendored_std,len_2000-prefix_50,,,12398568.0,ns,468
string_ascending,vendored_std,len_2000-prefix_50,,,12616037.0,ns,477
