group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,82270.0,ns,33874
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,153639.0,ns,67748
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,257717.0,ns,101622
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,351669.0,ns,135496
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,438959.0,ns,169370
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,526880.0,ns,203244
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,616968.0,ns,237118
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,691288.0,ns,270992
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,767118.0,ns,304866
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,842677.0,ns,338740
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,919406.0,ns,372614
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,986905.0,ns,406488
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,1070715.0,ns,440362
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,1141085.0,ns,474236
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,1217135.0,ns,508110
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,1288334.0,ns,541984
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,1369280.0,ns,575858
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,1439073.0,ns,609732
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,1517594.0,ns,643606
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,1587343.0,ns,677480
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,1669902.0,ns,711354
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,1736413.0,ns,745228
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,1815822.0,ns,779102
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,1934555.0,ns,812976
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,1967381.0,ns,846850
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,2031920.0,ns,880724
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,2105111.0,ns,914598
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,2172221.0,ns,948472
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,2248200.0,ns,982346
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,2319000.0,ns,1016220
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,2405480.0,ns,1050094
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,2484110.0,ns,1083968
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,2550349.0,ns,1117842
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,2629750.0,ns,1151716
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,2686879.0,ns,1185590
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,2756068.0,ns,1219464
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,2828970.0,ns,1253338
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,2920317.0,ns,1287212
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,2974527.0,ns,1321086
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,3056656.0,ns,1354960
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,3113835.0,ns,1388834
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,3198568.0,ns,1422708
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,3269676.0,ns,1456582
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,3355426.0,ns,1490456
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,3412337.0,ns,1524330
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,3506436.0,ns,1558204
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,3588166.0,ns,1592078
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,3668260.0,ns,1625952
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,3758545.0,ns,1659826
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,3822074.0,ns,1693700
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,3897464.0,ns,1727574
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,3981933.0,ns,1761448
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,4035881.0,ns,1795322
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,4115163.0,ns,1829196
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,4213404.0,ns,1863070
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,4256062.0,ns,1896944
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,4323893.0,ns,1930818
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,4410622.0,ns,1964692
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,4502971.0,ns,1998566
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,4574531.0,ns,2032440
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,4641421.0,ns,2066314
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,4717461.0,ns,2100188
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,4773850.0,ns,2134062
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,4864800.0,ns,2167936
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,4967379.0,ns,2201810
u64_descending,partial_sort_1_0_0,len_3-prefix_70,,,5049919.0,ns,2235684
