group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_4000-prefix_1,,,187477.0,ns,58
u64_random,select_nth,len_4000-prefix_1,,,371930.0,ns,116
u64_random,select_nth,len_4000-prefix_1,,,559379.0,ns,174
u64_random,select_nth,len_4000-prefix_1,,,741797.0,ns,232
u64_random,select_nth,len_4000-prefix_1,,,920156.0,ns,290
u64_random,select_nth,len_4000-prefix_1,,,1108646.0,ns,348
u64_random,select_nth,len_4000-prefix_1,,,1305265.0,ns,406
u64_random,select_nth,len_4000-prefix_1,,,1488505.0,ns,464
u64_random,select_nth,len_4000-prefix_1,,,1667733.0,ns,522
u64_random,select_nth,len_4000-prefix_1,,,1863834.0,ns,580
u64_random,select_nth,len_4000-prefix_1,,,2028180.0,ns,638
u64_random,select_nth,len_4000-prefix_1,,,2230211.0,ns,696
u64_random,select_nth,len_4000-prefix_1,,,2405650.0,ns,754
u64_random,select_nth,len_4000-prefix_1,,,2595198.0,ns,812
u64_random,select_nth,len_4000-prefix_1,,,2777778.0,ns,870
u64_random,select_nth,len_4000-prefix_1,,,3005626.0,ns,928
u64_random,select_nth,len_4000-prefix_1,,,3194665.0,ns,986
u64_random,select_nth,len_4000-prefix_1,,,3396705.0,ns,1044
u64_random,select_nth,len_4000-prefix_1,,,3545397.0,ns,1102
u64_random,select_nth,len_4000-prefix_1,,,3746925.0,ns,1160
u64_random,select_nth,len_4000-prefix_1,,,3902135.0,ns,1218
u64_random,select_nth,len_4000-prefix_1,,,4082906.0,ns,1276
u64_random,select_nth,len_4000-prefix_1,,,4282961.0,ns,1334
u64_random,select_nth,len_4000-prefix_1,,,4450362.0,ns,1392
u64_random,select_nth,len_4000-prefix_1,,,4650430.0,ns,1450
u64_random,select_nth,len_4000-prefix_1,,,4854079.0,ns,1508
u64_random,select_nth,len_4000-prefix_1,,,5028737.0,ns,1566
u64_random,select_nth,len_4000-prefix_1,,,5196201.0,ns,1624
u64_random,select_nth,len_4000-prefix_1,,,5402639.0,ns,1682
u64_random,select_nth,len_4000-prefix_1,,,5563877.0,ns,1740
u64_random,select_nth,len_4000-prefix_1,,,5789765.0,ns,1798
u64_random,select_nth,len_4000-prefix_1,,,5982224.0,ns,1856
u64_random,select_nth,len_4000-prefix_1,,,6126844.0,ns,1914
u64_random,select_nth,len_4000-prefix_1,,,6357027.0,ns,1972
u64_random,select_nth,len_4000-prefix_1,,,6518113.0,ns,2030
u64_random,select_nth,len_4000-prefix_1,,,6737431.0,ns,2088
