group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,819167.0,ns,21
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,1643792.0,ns,42
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,2456159.0,ns,63
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,3273206.0,ns,84
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,4097163.0,ns,105
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,4942890.0,ns,126
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,5747324.0,ns,147
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,6538222.0,ns,168
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,7369328.0,ns,189
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,8216496.0,ns,210
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,9091633.0,ns,231
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,9859159.0,ns,252
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,10733036.0,ns,273
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,11503671.0,ns,294
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,12335509.0,ns,315
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,13168594.0,ns,336
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,13993172.0,ns,357
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,14807630.0,ns,378
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,15616514.0,ns,399
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,16495702.0,ns,420
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,17266802.0,ns,441
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,18086446.0,ns,462
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,18901861.0,ns,483
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,19796439.0,ns,504
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,20573075.0,ns,525
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,21380771.0,ns,546
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,22169919.0,ns,567
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,23051994.0,ns,588
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,23882762.0,ns,609
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,24710048.0,ns,630
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,25612085.0,ns,651
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,26371220.0,ns,672
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,27181066.0,ns,693
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,28115164.0,ns,714
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,28818181.0,ns,735
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,29687147.0,ns,756
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,30555194.0,ns,777
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,31383679.0,ns,798
u64_random_p95,partial_sort_1_0_0,len_2000-prefix_80,,,32209965.0,ns,819
