group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_15-prefix_40,,,125199.0,ns,278
kibibyte_random_d20,select_nth,len_15-prefix_40,,,243358.0,ns,556
kibibyte_random_d20,select_nth,len_15-prefix_40,,,381720.0,ns,834
kibibyte_random_d20,select_nth,len_15-prefix_40,,,493878.0,ns,1112
kibibyte_random_d20,select_nth,len_15-prefix_40,,,620687.0,ns,1390
kibibyte_random_d20,select_nth,len_15-prefix_40,,,741768.0,ns,1668
kibibyte_random_d20,select_nth,len_15-prefix_40,,,850657.0,ns,1946
kibibyte_random_d20,select_nth,len_15-prefix_40,,,973646.0,ns,2224
kibibyte_random_d20,select_nth,len_15-prefix_40,,,1102493.0,ns,2502
kibibyte_random_d20,select_nth,len_15-prefix_40,,,1220395.0,ns,2780
kibibyte_random_d20,select_nth,len_15-prefix_40,,,1355124.0,ns,3058
kibibyte_random_d20,select_nth,len_15-prefix_40,,,1481453.0,ns,3336
kibibyte_random_d20,select_nth,len_15-prefix_40,,,1609720.0,ns,3614
kibibyte_random_d20,select_nth,len_15-prefix_40,,,1752762.0,ns,3892
kibibyte_random_d20,select_nth,len_15-prefix_40,,,1887052.0,ns,4170
kibibyte_random_d20,select_nth,len_15-prefix_40,,,2007262.0,ns,4448
kibibyte_random_d20,select_nth,len_15-prefix_40,,,2129501.0,ns,4726
kibibyte_random_d20,select_nth,len_15-prefix_40,,,2285030.0,ns,5004
kibibyte_random_d20,select_nth,len_15-prefix_40,,,2411900.0,ns,5282
kibibyte_random_d20,select_nth,len_15-prefix_40,,,2553120.0,ns,5560
kibibyte_random_d20,select_nth,len_15-prefix_40,,,2682029.0,ns,5838
kibibyte_random_d20,select_nth,len_15-prefix_40,,,2815968.0,ns,6116
kibibyte_random_d20,select_nth,len_15-prefix_40,,,2956668.0,ns,6394
kibibyte_random_d20,select_nth,len_15-prefix_40,,,3108987.0,ns,6672
kibibyte_random_d20,select_nth,len_15-prefix_40,,,3220576.0,ns,6950
kibibyte_random_d20,select_nth,len_15-prefix_40,,,3348231.0,ns,7228
kibibyte_random_d20,select_nth,len_15-prefix_40,,,3487173.0,ns,7506
kibibyte_random_d20,select_nth,len_15-prefix_40,,,3630675.0,ns,7784
kibibyte_random_d20,select_nth,len_15-prefix_40,,,3762075.0,ns,8062
kibibyte_random_d20,select_nth,len_15-prefix_40,,,3899635.0,ns,8340
kibibyte_random_d20,select_nth,len_15-prefix_40,,,4024304.0,ns,8618
kibibyte_random_d20,select_nth,len_15-prefix_40,,,4078503.0,ns,8896
kibibyte_random_d20,select_nth,len_15-prefix_40,,,4200751.0,ns,9174
kibibyte_random_d20,select_nth,len_15-prefix_40,,,4295762.0,ns,9452
kibibyte_random_d20,select_nth,len_15-prefix_40,,,4422871.0,ns,9730
kibibyte_random_d20,select_nth,len_15-prefix_40,,,4608532.0,ns,10008
kibibyte_random_d20,select_nth,len_15-prefix_40,,,4737900.0,ns,10286
kibibyte_random_d20,select_nth,len_15-prefix_40,,,4830170.0,ns,10564
kibibyte_random_d20,select_nth,len_15-prefix_40,,,4942960.0,ns,10842
kibibyte_random_d20,select_nth,len_15-prefix_40,,,5064688.0,ns,11120
kibibyte_random_d20,select_nth,len_15-prefix_40,,,5235109.0,ns,11398
kibibyte_random_d20,select_nth,len_15-prefix_40,,,5334037.0,ns,11676
kibibyte_random_d20,select_nth,len_15-prefix_40,,,5514147.0,ns,11954
kibibyte_random_d20,select_nth,len_15-prefix_40,,,5677426.0,ns,12232
kibibyte_random_d20,select_nth,len_15-prefix_40,,,5883517.0,ns,12510
kibibyte_random_d20,select_nth,len_15-prefix_40,,,6055225.0,ns,12788
kibibyte_random_d20,select_nth,len_15-prefix_40,,,6240135.0,ns,13066
kibibyte_random_d20,select_nth,len_15-prefix_40,,,6412873.0,ns,13344
kibibyte_random_d20,select_nth,len_15-prefix_40,,,6553593.0,ns,13622
kibibyte_random_d20,select_nth,len_15-prefix_40,,,6735491.0,ns,13900
kibibyte_random_d20,select_nth,len_15-prefix_40,,,6937011.0,ns,14178
kibibyte_random_d20,select_nth,len_15-prefix_40,,,7239911.0,ns,14456
kibibyte_random_d20,select_nth,len_15-prefix_40,,,7365870.0,ns,14734
kibibyte_random_d20,select_nth,len_15-prefix_40,,,7688198.0,ns,15012
kibibyte_random_d20,select_nth,len_15-prefix_40,,,8004557.0,ns,15290
kibibyte_random_d20,select_nth,len_15-prefix_40,,,8179037.0,ns,15568
kibibyte_random_d20,select_nth,len_15-prefix_40,,,8426180.0,ns,15846
kibibyte_random_d20,select_nth,len_15-prefix_40,,,8756555.0,ns,16124
kibibyte_random_d20,select_nth,len_15-prefix_40,,,8959982.0,ns,16402
kibibyte_random_d20,select_nth,len_15-prefix_40,,,9260891.0,ns,16680
kibibyte_random_d20,select_nth,len_15-prefix_40,,,9519791.0,ns,16958
kibibyte_random_d20,select_nth,len_15-prefix_40,,,10002667.0,ns,17236
kibibyte_random_d20,select_nth,len_15-prefix_40,,,10337528.0,ns,17514
kibibyte_random_d20,select_nth,len_15-prefix_40,,,10737305.0,ns,17792
kibibyte_random_d20,select_nth,len_15-prefix_40,,,11285553.0,ns,18070
kibibyte_random_d20,select_nth,len_15-prefix_40,,,11528483.0,ns,18348
kibibyte_random_d20,select_nth,len_15-prefix_40,,,11931110.0,ns,18626
kibibyte_random_d20,select_nth,len_15-prefix_40,,,12589218.0,ns,18904
kibibyte_random_d20,select_nth,len_15-prefix_40,,,12925938.0,ns,19182
kibibyte_random_d20,select_nth,len_15-prefix_40,,,13404138.0,ns,19460
kibibyte_random_d20,select_nth,len_15-prefix_40,,,13942449.0,ns,19738
kibibyte_random_d20,select_nth,len_15-prefix_40,,,14309910.0,ns,20016
kibibyte_random_d20,select_nth,len_15-prefix_40,,,14860429.0,ns,20294
kibibyte_random_d20,select_nth,len_15-prefix_40,,,15924331.0,ns,20572
kibibyte_random_d20,select_nth,len_15-prefix_40,,,16360073.0,ns,20850
kibibyte_random_d20,select_nth,len_15-prefix_40,,,16381332.0,ns,21128
kibibyte_random_d20,select_nth,len_15-prefix_40,,,17010709.0,ns,21406
kibibyte_random_d20,select_nth,len_15-prefix_40,,,17610829.0,ns,21684
kibibyte_random_d20,select_nth,len_15-prefix_40,,,18124485.0,ns,21962
kibibyte_random_d20,select_nth,len_15-prefix_40,,,18632104.0,ns,22240
kibibyte_random_d20,select_nth,len_15-prefix_40,,,19338541.0,ns,22518
kibibyte_random_d20,select_nth,len_15-prefix_40,,,19980607.0,ns,22796
kibibyte_random_d20,select_nth,len_15-prefix_40,,,20947534.0,ns,23074
kibibyte_random_d20,select_nth,len_15-prefix_40,,,22092899.0,ns,23352
kibibyte_random_d20,select_nth,len_15-prefix_40,,,24075260.0,ns,23630
kibibyte_random_d20,select_nth,len_15-prefix_40,,,21945980.0,ns,23908
kibibyte_random_d20,select_nth,len_15-prefix_40,,,23253795.0,ns,24186
kibibyte_random_d20,select_nth,len_15-prefix_40,,,23507514.0,ns,24464
kibibyte_random_d20,select_nth,len_15-prefix_40,,,24133209.0,ns,24742
kibibyte_random_d20,select_nth,len_15-prefix_40,,,24686317.0,ns,25020
kibibyte_random_d20,select_nth,len_15-prefix_40,,,25347444.0,ns,25298
kibibyte_random_d20,select_nth,len_15-prefix_40,,,26183182.0,ns,25576
kibibyte_random_d20,select_nth,len_15-prefix_40,,,26847978.0,ns,25854
kibibyte_random_d20,select_nth,len_15-prefix_40,,,27165608.0,ns,26132
kibibyte_random_d20,select_nth,len_15-prefix_40,,,28233554.0,ns,26410
kibibyte_random_d20,select_nth,len_15-prefix_40,,,28301836.0,ns,26688
kibibyte_random_d20,select_nth,len_15-prefix_40,,,28654182.0,ns,26966
kibibyte_random_d20,select_nth,len_15-prefix_40,,,29138510.0,ns,27244
kibibyte_random_d20,select_nth,len_15-prefix_40,,,29694558.0,ns,27522
kibibyte_random_d20,select_nth,len_15-prefix_40,,,30356076.0,ns,27800
