group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1000-prefix_14,,,106340.0,ns,17
string_descending,vendored_std,len_1000-prefix_14,,,197709.0,ns,34
string_descending,vendored_std,len_1000-prefix_14,,,312610.0,ns,51
string_descending,vendored_std,len_1000-prefix_14,,,423779.0,ns,68
string_descending,vendored_std,len_1000-prefix_14,,,548720.0,ns,85
string_descending,vendored_std,len_1000-prefix_14,,,660530.0,ns,102
string_descending,vendored_std,len_1000-prefix_14,,,765285.0,ns,119
string_descending,vendored_std,len_1000-prefix_14,,,860717.0,ns,136
string_descending,vendored_std,len_1000-prefix_14,,,958415.0,ns,153
string_descending,vendored_std,len_1000-prefix_14,,,1050515.0,ns,170
string_descending,vendored_std,len_1000-prefix_14,,,1155955.0,ns,187
string_descending,vendored_std,len_1000-prefix_14,,,1248650.0,ns,204
string_descending,vendored_std,len_1000-prefix_14,,,1348784.0,ns,221
string_descending,vendored_std,len_1000-prefix_14,,,1439744.0,ns,238
string_descending,vendored_std,len_1000-prefix_14,,,1538413.0,ns,255
string_descending,vendored_std,len_1000-prefix_14,,,1634894.0,ns,272
string_descending,vendored_std,len_1000-prefix_14,,,1724874.0,ns,289
string_descending,vendored_std,len_1000-prefix_14,,,1823953.0,ns,306
string_descending,vendored_std,len_1000-prefix_14,,,1914370.0,ns,323
string_descending,vendored_std,len_1000-prefix_14,,,2014542.0,ns,340
string_descending,vendored_std,len_1000-prefix_14,,,2113371.0,ns,357
string_descending,vendored_std,len_1000-prefix_14,,,2201030.0,ns,374
string_descending,vendored_std,len_1000-prefix_14,,,2294851.0,ns,391
string_descending,vendored_std,len_1000-prefix_14,,,2390460.0,ns,408
string_descending,vendored_std,len_1000-prefix_14,,,2494230.0,ns,425
string_descending,vendored_std,len_1000-prefix_14,,,2583820.0,ns,442
string_descending,vendored_std,len_1000-prefix_14,,,2696029.0,ns,459
string_descending,vendored_std,len_1000-prefix_14,,,2775489.0,ns,476
string_descending,vendored_std,len_1000-prefix_14,,,2886190.0,ns,493
string_descending,vendored_std,len_1000-prefix_14,,,2979188.0,ns,510
string_descending,vendored_std,len_1000-prefix_14,,,3073376.0,ns,527
string_descending,vendored_std,len_1000-prefix_14,,,3164002.0,ns,544
string_descending,vendored_std,len_1000-prefix_14,,,3277726.0,ns,561
string_descending,vendored_std,len_1000-prefix_14,,,3372796.0,ns,578
string_descending,vendored_std,len_1000-prefix_14,,,3455276.0,ns,595
string_descending,vendored_std,len_1000-prefix_14,,,3559135.0,ns,612
string_descending,vendored_std,len_1000-prefix_14,,,3650795.0,ns,629
string_descending,vendored_std,len_1000-prefix_14,,,3752385.0,ns,646
string_descending,vendored_std,len_1000-prefix_14,,,3857744.0,ns,663
string_descending,vendored_std,len_1000-prefix_14,,,3985315.0,ns,680
string_descending,vendored_std,len_1000-prefix_14,,,4053121.0,ns,697
string_descending,vendored_std,len_1000-prefix_14,,,4154693.0,ns,714
string_descending,vendored_std,len_1000-prefix_14,,,4257504.0,ns,731
string_descending,vendored_std,len_1000-prefix_14,,,4346861.0,ns,748
string_descending,vendored_std,len_1000-prefix_14,,,4475161.0,ns,765
string_descending,vendored_std,len_1000-prefix_14,,,4591940.0,ns,782
string_descending,vendored_std,len_1000-prefix_14,,,4660171.0,ns,799
