group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_400-prefix_20,,,64949.0,ns,13
kibibyte_random_d20,select_nth,len_400-prefix_20,,,149750.0,ns,26
kibibyte_random_d20,select_nth,len_400-prefix_20,,,254450.0,ns,39
kibibyte_random_d20,select_nth,len_400-prefix_20,,,326069.0,ns,52
kibibyte_random_d20,select_nth,len_400-prefix_20,,,395687.0,ns,65
kibibyte_random_d20,select_nth,len_400-prefix_20,,,441650.0,ns,78
kibibyte_random_d20,select_nth,len_400-prefix_20,,,511117.0,ns,91
kibibyte_random_d20,select_nth,len_400-prefix_20,,,578960.0,ns,104
kibibyte_random_d20,select_nth,len_400-prefix_20,,,635435.0,ns,117
kibibyte_random_d20,select_nth,len_400-prefix_20,,,732067.0,ns,130
kibibyte_random_d20,select_nth,len_400-prefix_20,,,798986.0,ns,143
kibibyte_random_d20,select_nth,len_400-prefix_20,,,865007.0,ns,156
kibibyte_random_d20,select_nth,len_400-prefix_20,,,917426.0,ns,169
kibibyte_random_d20,select_nth,len_400-prefix_20,,,995707.0,ns,182
kibibyte_random_d20,select_nth,len_400-prefix_20,,,1084587.0,ns,195
kibibyte_random_d20,select_nth,len_400-prefix_20,,,1123974.0,ns,208
kibibyte_random_d20,select_nth,len_400-prefix_20,,,1197086.0,ns,221
kibibyte_random_d20,select_nth,len_400-prefix_20,,,1262001.0,ns,234
kibibyte_random_d20,select_nth,len_400-prefix_20,,,1347980.0,ns,247
kibibyte_random_d20,select_nth,len_400-prefix_20,,,1402346.0,ns,260
kibibyte_random_d20,select_nth,len_400-prefix_20,,,1484986.0,ns,273
kibibyte_random_d20,select_nth,len_400-prefix_20,,,1541634.0,ns,286
kibibyte_random_d20,select_nth,len_400-prefix_20,,,1633352.0,ns,299
kibibyte_random_d20,select_nth,len_400-prefix_20,,,1702663.0,ns,312
kibibyte_random_d20,select_nth,len_400-prefix_20,,,1749154.0,ns,325
kibibyte_random_d20,select_nth,len_400-prefix_20,,,1845382.0,ns,338
kibibyte_random_d20,select_nth,len_400-prefix_20,,,1912835.0,ns,351
kibibyte_random_d20,select_nth,len_400-prefix_20,,,1986960.0,ns,364
