group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_4-prefix_14,,,28560.0,ns,1480
kibibyte_ascending,select_nth,len_4-prefix_14,,,61410.0,ns,2960
kibibyte_ascending,select_nth,len_4-prefix_14,,,101459.0,ns,4440
kibibyte_ascending,select_nth,len_4-prefix_14,,,157749.0,ns,5920
kibibyte_ascending,select_nth,len_4-prefix_14,,,303030.0,ns,7400
kibibyte_ascending,select_nth,len_4-prefix_14,,,210510.0,ns,8880
kibibyte_ascending,select_nth,len_4-prefix_14,,,248959.0,ns,10360
kibibyte_ascending,select_nth,len_4-prefix_14,,,282058.0,ns,11840
kibibyte_ascending,select_nth,len_4-prefix_14,,,319070.0,ns,13320
kibibyte_ascending,select_nth,len_4-prefix_14,,,355009.0,ns,14800
kibibyte_ascending,select_nth,len_4-prefix_14,,,393009.0,ns,16280
kibibyte_ascending,select_nth,len_4-prefix_14,,,438259.0,ns,17760
kibibyte_ascending,select_nth,len_4-prefix_14,,,471058.0,ns,19240
kibibyte_ascending,select_nth,len_4-prefix_14,,,513567.0,ns,20720
kibibyte_ascending,select_nth,len_4-prefix_14,,,543738.0,ns,22200
kibibyte_ascending,select_nth,len_4-prefix_14,,,579558.0,ns,23680
kibibyte_ascending,select_nth,len_4-prefix_14,,,615006.0,ns,25160
kibibyte_ascending,select_nth,len_4-prefix_14,,,647616.0,ns,26640
kibibyte_ascending,select_nth,len_4-prefix_14,,,683610.0,ns,28120
kibibyte_ascending,select_nth,len_4-prefix_14,,,718264.0,ns,29600
kibibyte_ascending,select_nth,len_4-prefix_14,,,757296.0,ns,31080
kibibyte_ascending,select_nth,len_4-prefix_14,,,789027.0,ns,32560
kibibyte_ascending,select_nth,len_4-prefix_14,,,832887.0,ns,34040
kibibyte_ascending,select_nth,len_4-prefix_14,,,869287.0,ns,35520
kibibyte_ascending,select_nth,len_4-prefix_14,,,914637.0,ns,37000
kibibyte_ascending,select_nth,len_4-prefix_14,,,942086.0,ns,38480
kibibyte_ascending,select_nth,len_4-prefix_14,,,983947.0,ns,39960
kibibyte_ascending,select_nth,len_4-prefix_14,,,1015605.0,ns,41440
kibibyte_ascending,select_nth,len_4-prefix_14,,,1038315.0,ns,42920
kibibyte_ascending,select_nth,len_4-prefix_14,,,1066747.0,ns,44400
kibibyte_ascending,select_nth,len_4-prefix_14,,,1106437.0,ns,45880
kibibyte_ascending,select_nth,len_4-prefix_14,,,1144505.0,ns,47360
kibibyte_ascending,select_nth,len_4-prefix_14,,,1187556.0,ns,48840
kibibyte_ascending,select_nth,len_4-prefix_14,,,1248565.0,ns,50320
kibibyte_ascending,select_nth,len_4-prefix_14,,,1285294.0,ns,51800
kibibyte_ascending,select_nth,len_4-prefix_14,,,1334110.0,ns,53280
kibibyte_ascending,select_nth,len_4-prefix_14,,,1398145.0,ns,54760
kibibyte_ascending,select_nth,len_4-prefix_14,,,1478924.0,ns,56240
kibibyte_ascending,select_nth,len_4-prefix_14,,,1483724.0,ns,57720
kibibyte_ascending,select_nth,len_4-prefix_14,,,1544383.0,ns,59200
kibibyte_ascending,select_nth,len_4-prefix_14,,,1625324.0,ns,60680
kibibyte_ascending,select_nth,len_4-prefix_14,,,1684792.0,ns,62160
kibibyte_ascending,select_nth,len_4-prefix_14,,,1717223.0,ns,63640
kibibyte_ascending,select_nth,len_4-prefix_14,,,1783892.0,ns,65120
kibibyte_ascending,select_nth,len_4-prefix_14,,,1883371.0,ns,66600
kibibyte_ascending,select_nth,len_4-prefix_14,,,1971222.0,ns,68080
kibibyte_ascending,select_nth,len_4-prefix_14,,,2066890.0,ns,69560
kibibyte_ascending,select_nth,len_4-prefix_14,,,2132061.0,ns,71040
kibibyte_ascending,select_nth,len_4-prefix_14,,,2184331.0,ns,72520
kibibyte_ascending,select_nth,len_4-prefix_14,,,2252741.0,ns,74000
kibibyte_ascending,select_nth,len_4-prefix_14,,,2311600.0,ns,75480
kibibyte_ascending,select_nth,len_4-prefix_14,,,2422210.0,ns,76960
kibibyte_ascending,select_nth,len_4-prefix_14,,,2554530.0,ns,78440
kibibyte_ascending,select_nth,len_4-prefix_14,,,2634140.0,ns,79920
kibibyte_ascending,select_nth,len_4-prefix_14,,,2776669.0,ns,81400
kibibyte_ascending,select_nth,len_4-prefix_14,,,2895608.0,ns,82880
kibibyte_ascending,select_nth,len_4-prefix_14,,,3027018.0,ns,84360
kibibyte_ascending,select_nth,len_4-prefix_14,,,3393847.0,ns,85840
kibibyte_ascending,select_nth,len_4-prefix_14,,,3292886.0,ns,87320
kibibyte_ascending,select_nth,len_4-prefix_14,,,3423846.0,ns,88800
kibibyte_ascending,select_nth,len_4-prefix_14,,,3640068.0,ns,90280
kibibyte_ascending,select_nth,len_4-prefix_14,,,3778806.0,ns,91760
kibibyte_ascending,select_nth,len_4-prefix_14,,,3813204.0,ns,93240
kibibyte_ascending,select_nth,len_4-prefix_14,,,3974175.0,ns,94720
kibibyte_ascending,select_nth,len_4-prefix_14,,,4160622.0,ns,96200
kibibyte_ascending,select_nth,len_4-prefix_14,,,4165713.0,ns,97680
kibibyte_ascending,select_nth,len_4-prefix_14,,,4309412.0,ns,99160
kibibyte_ascending,select_nth,len_4-prefix_14,,,4561030.0,ns,100640
kibibyte_ascending,select_nth,len_4-prefix_14,,,4655301.0,ns,102120
kibibyte_ascending,select_nth,len_4-prefix_14,,,4806560.0,ns,103600
kibibyte_ascending,select_nth,len_4-prefix_14,,,4903190.0,ns,105080
kibibyte_ascending,select_nth,len_4-prefix_14,,,5095530.0,ns,106560
kibibyte_ascending,select_nth,len_4-prefix_14,,,7227270.0,ns,108040
kibibyte_ascending,select_nth,len_4-prefix_14,,,7735389.0,ns,109520
kibibyte_ascending,select_nth,len_4-prefix_14,,,7893529.0,ns,111000
kibibyte_ascending,select_nth,len_4-prefix_14,,,8058515.0,ns,112480
kibibyte_ascending,select_nth,len_4-prefix_14,,,8230486.0,ns,113960
kibibyte_ascending,select_nth,len_4-prefix_14,,,8288087.0,ns,115440
kibibyte_ascending,select_nth,len_4-prefix_14,,,8536295.0,ns,116920
kibibyte_ascending,select_nth,len_4-prefix_14,,,8722643.0,ns,118400
kibibyte_ascending,select_nth,len_4-prefix_14,,,8869622.0,ns,119880
kibibyte_ascending,select_nth,len_4-prefix_14,,,9072032.0,ns,121360
kibibyte_ascending,select_nth,len_4-prefix_14,,,9112680.0,ns,122840
kibibyte_ascending,select_nth,len_4-prefix_14,,,9348153.0,ns,124320
kibibyte_ascending,select_nth,len_4-prefix_14,,,9647981.0,ns,125800
kibibyte_ascending,select_nth,len_4-prefix_14,,,9653980.0,ns,127280
kibibyte_ascending,select_nth,len_4-prefix_14,,,9991338.0,ns,128760
kibibyte_ascending,select_nth,len_4-prefix_14,,,10019377.0,ns,130240
kibibyte_ascending,select_nth,len_4-prefix_14,,,10210216.0,ns,131720
kibibyte_ascending,select_nth,len_4-prefix_14,,,10251756.0,ns,133200
kibibyte_ascending,select_nth,len_4-prefix_14,,,10476937.0,ns,134680
kibibyte_ascending,select_nth,len_4-prefix_14,,,10700797.0,ns,136160
kibibyte_ascending,select_nth,len_4-prefix_14,,,10794855.0,ns,137640
kibibyte_ascending,select_nth,len_4-prefix_14,,,10992244.0,ns,139120
kibibyte_ascending,select_nth,len_4-prefix_14,,,11745763.0,ns,140600
kibibyte_ascending,select_nth,len_4-prefix_14,,,11607781.0,ns,142080
kibibyte_ascending,select_nth,len_4-prefix_14,,,11887600.0,ns,143560
kibibyte_ascending,select_nth,len_4-prefix_14,,,12196121.0,ns,145040
kibibyte_ascending,select_nth,len_4-prefix_14,,,12139860.0,ns,146520
kibibyte_ascending,select_nth,len_4-prefix_14,,,12174030.0,ns,148000
