group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,95630.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,201920.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,306258.0,ns,45
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,405439.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,490639.0,ns,75
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,587688.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,700355.0,ns,105
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,791355.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,897446.0,ns,135
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,1025894.0,ns,150
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,1100395.0,ns,165
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,1196824.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,1291504.0,ns,195
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,1396784.0,ns,210
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,1509860.0,ns,225
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,1587100.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,1699113.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,1813601.0,ns,270
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,1909333.0,ns,285
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,2021930.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,2130330.0,ns,315
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_25,,,2244711.0,ns,330
