group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_4-prefix_100,,,40210.0,ns,4059
string_random_p5,select_nth,len_4-prefix_100,,,80240.0,ns,8118
string_random_p5,select_nth,len_4-prefix_100,,,128099.0,ns,12177
string_random_p5,select_nth,len_4-prefix_100,,,209110.0,ns,16236
string_random_p5,select_nth,len_4-prefix_100,,,283396.0,ns,20295
string_random_p5,select_nth,len_4-prefix_100,,,336400.0,ns,24354
string_random_p5,select_nth,len_4-prefix_100,,,376749.0,ns,28413
string_random_p5,select_nth,len_4-prefix_100,,,417639.0,ns,32472
string_random_p5,select_nth,len_4-prefix_100,,,458599.0,ns,36531
string_random_p5,select_nth,len_4-prefix_100,,,502758.0,ns,40590
string_random_p5,select_nth,len_4-prefix_100,,,541968.0,ns,44649
string_random_p5,select_nth,len_4-prefix_100,,,578467.0,ns,48708
string_random_p5,select_nth,len_4-prefix_100,,,625277.0,ns,52767
string_random_p5,select_nth,len_4-prefix_100,,,664557.0,ns,56826
string_random_p5,select_nth,len_4-prefix_100,,,708679.0,ns,60885
string_random_p5,select_nth,len_4-prefix_100,,,745027.0,ns,64944
string_random_p5,select_nth,len_4-prefix_100,,,787596.0,ns,69003
string_random_p5,select_nth,len_4-prefix_100,,,828246.0,ns,73062
string_random_p5,select_nth,len_4-prefix_100,,,869037.0,ns,77121
string_random_p5,select_nth,len_4-prefix_100,,,911178.0,ns,81180
string_random_p5,select_nth,len_4-prefix_100,,,949016.0,ns,85239
string_random_p5,select_nth,len_4-prefix_100,,,987336.0,ns,89298
string_random_p5,select_nth,len_4-prefix_100,,,1036682.0,ns,93357
string_random_p5,select_nth,len_4-prefix_100,,,1077026.0,ns,97416
string_random_p5,select_nth,len_4-prefix_100,,,1110644.0,ns,101475
string_random_p5,select_nth,len_4-prefix_100,,,1154114.0,ns,105534
string_random_p5,select_nth,len_4-prefix_100,,,1190815.0,ns,109593
string_random_p5,select_nth,len_4-prefix_100,,,1236004.0,ns,113652
string_random_p5,select_nth,len_4-prefix_100,,,1276445.0,ns,117711
string_random_p5,select_nth,len_4-prefix_100,,,1310434.0,ns,121770
string_random_p5,select_nth,len_4-prefix_100,,,1363090.0,ns,125829
