group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_500-prefix_25,,,13010.0,ns,14
kibibyte_ascending,select_nth,len_500-prefix_25,,,24070.0,ns,28
kibibyte_ascending,select_nth,len_500-prefix_25,,,36750.0,ns,42
kibibyte_ascending,select_nth,len_500-prefix_25,,,52449.0,ns,56
kibibyte_ascending,select_nth,len_500-prefix_25,,,62250.0,ns,70
kibibyte_ascending,select_nth,len_500-prefix_25,,,80688.0,ns,84
kibibyte_ascending,select_nth,len_500-prefix_25,,,94198.0,ns,98
kibibyte_ascending,select_nth,len_500-prefix_25,,,110109.0,ns,112
kibibyte_ascending,select_nth,len_500-prefix_25,,,124970.0,ns,126
kibibyte_ascending,select_nth,len_500-prefix_25,,,143178.0,ns,140
kibibyte_ascending,select_nth,len_500-prefix_25,,,156560.0,ns,154
kibibyte_ascending,select_nth,len_500-prefix_25,,,171829.0,ns,168
kibibyte_ascending,select_nth,len_500-prefix_25,,,191129.0,ns,182
kibibyte_ascending,select_nth,len_500-prefix_25,,,207749.0,ns,196
kibibyte_ascending,select_nth,len_500-prefix_25,,,220800.0,ns,210
kibibyte_ascending,select_nth,len_500-prefix_25,,,241000.0,ns,224
kibibyte_ascending,select_nth,len_500-prefix_25,,,257700.0,ns,238
kibibyte_ascending,select_nth,len_500-prefix_25,,,272490.0,ns,252
kibibyte_ascending,select_nth,len_500-prefix_25,,,291669.0,ns,266
kibibyte_ascending,select_nth,len_500-prefix_25,,,306339.0,ns,280
kibibyte_ascending,select_nth,len_500-prefix_25,,,324869.0,ns,294
kibibyte_ascending,select_nth,len_500-prefix_25,,,346948.0,ns,308
kibibyte_ascending,select_nth,len_500-prefix_25,,,361728.0,ns,322
kibibyte_ascending,select_nth,len_500-prefix_25,,,377988.0,ns,336
kibibyte_ascending,select_nth,len_500-prefix_25,,,399610.0,ns,350
kibibyte_ascending,select_nth,len_500-prefix_25,,,423449.0,ns,364
kibibyte_ascending,select_nth,len_500-prefix_25,,,440899.0,ns,378
kibibyte_ascending,select_nth,len_500-prefix_25,,,459188.0,ns,392
kibibyte_ascending,select_nth,len_500-prefix_25,,,477608.0,ns,406
kibibyte_ascending,select_nth,len_500-prefix_25,,,498820.0,ns,420
kibibyte_ascending,select_nth,len_500-prefix_25,,,514468.0,ns,434
kibibyte_ascending,select_nth,len_500-prefix_25,,,510829.0,ns,448
kibibyte_ascending,select_nth,len_500-prefix_25,,,526618.0,ns,462
kibibyte_ascending,select_nth,len_500-prefix_25,,,529747.0,ns,476
kibibyte_ascending,select_nth,len_500-prefix_25,,,551427.0,ns,490
kibibyte_ascending,select_nth,len_500-prefix_25,,,576527.0,ns,504
kibibyte_ascending,select_nth,len_500-prefix_25,,,584068.0,ns,518
kibibyte_ascending,select_nth,len_500-prefix_25,,,612879.0,ns,532
kibibyte_ascending,select_nth,len_500-prefix_25,,,625997.0,ns,546
kibibyte_ascending,select_nth,len_500-prefix_25,,,638997.0,ns,560
kibibyte_ascending,select_nth,len_500-prefix_25,,,663877.0,ns,574
kibibyte_ascending,select_nth,len_500-prefix_25,,,686785.0,ns,588
kibibyte_ascending,select_nth,len_500-prefix_25,,,711738.0,ns,602
kibibyte_ascending,select_nth,len_500-prefix_25,,,735035.0,ns,616
kibibyte_ascending,select_nth,len_500-prefix_25,,,754047.0,ns,630
kibibyte_ascending,select_nth,len_500-prefix_25,,,784777.0,ns,644
kibibyte_ascending,select_nth,len_500-prefix_25,,,787148.0,ns,658
kibibyte_ascending,select_nth,len_500-prefix_25,,,821967.0,ns,672
kibibyte_ascending,select_nth,len_500-prefix_25,,,850997.0,ns,686
kibibyte_ascending,select_nth,len_500-prefix_25,,,859387.0,ns,700
kibibyte_ascending,select_nth,len_500-prefix_25,,,846017.0,ns,714
kibibyte_ascending,select_nth,len_500-prefix_25,,,894615.0,ns,728
kibibyte_ascending,select_nth,len_500-prefix_25,,,879576.0,ns,742
kibibyte_ascending,select_nth,len_500-prefix_25,,,898066.0,ns,756
kibibyte_ascending,select_nth,len_500-prefix_25,,,906816.0,ns,770
kibibyte_ascending,select_nth,len_500-prefix_25,,,951795.0,ns,784
kibibyte_ascending,select_nth,len_500-prefix_25,,,984827.0,ns,798
kibibyte_ascending,select_nth,len_500-prefix_25,,,1000641.0,ns,812
kibibyte_ascending,select_nth,len_500-prefix_25,,,1030786.0,ns,826
kibibyte_ascending,select_nth,len_500-prefix_25,,,1787852.0,ns,840
kibibyte_ascending,select_nth,len_500-prefix_25,,,1927071.0,ns,854
