group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,79940.0,ns,509
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,167129.0,ns,1018
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,265529.0,ns,1527
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,350518.0,ns,2036
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,425958.0,ns,2545
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,512058.0,ns,3054
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,598757.0,ns,3563
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,692715.0,ns,4072
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,786117.0,ns,4581
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,879006.0,ns,5090
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,1012056.0,ns,5599
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,1063354.0,ns,6108
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,1163466.0,ns,6617
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,1257713.0,ns,7126
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,1339611.0,ns,7635
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,1437900.0,ns,8144
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,1531516.0,ns,8653
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,1625393.0,ns,9162
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,1711033.0,ns,9671
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,1801052.0,ns,10180
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,1897894.0,ns,10689
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,2002961.0,ns,11198
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,2085231.0,ns,11707
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,2192170.0,ns,12216
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,2289520.0,ns,12725
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,2385220.0,ns,13234
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,2465880.0,ns,13743
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,2547150.0,ns,14252
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,2620820.0,ns,14761
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,2716138.0,ns,15270
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,2796170.0,ns,15779
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,2885196.0,ns,16288
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,2966537.0,ns,16797
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,3078407.0,ns,17306
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,3171808.0,ns,17815
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,3269986.0,ns,18324
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,3346406.0,ns,18833
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,3463526.0,ns,19342
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,3530106.0,ns,19851
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,3692725.0,ns,20360
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,3806794.0,ns,20869
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,3897304.0,ns,21378
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,4010354.0,ns,21887
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,4112432.0,ns,22396
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,4281490.0,ns,22905
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,4368100.0,ns,23414
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,4496451.0,ns,23923
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,4665120.0,ns,24432
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,4777571.0,ns,24941
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,4917198.0,ns,25450
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,5061668.0,ns,25959
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,5308427.0,ns,26468
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,5422760.0,ns,26977
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,5583797.0,ns,27486
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,5829517.0,ns,27995
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,6054822.0,ns,28504
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,6383623.0,ns,29013
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,6553323.0,ns,29522
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,6899383.0,ns,30031
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,7273282.0,ns,30540
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,7457990.0,ns,31049
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,7658813.0,ns,31558
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,8211225.0,ns,32067
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,8503185.0,ns,32576
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,9339153.0,ns,33085
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,9439516.0,ns,33594
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,9982279.0,ns,34103
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,10451876.0,ns,34612
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,10942744.0,ns,35121
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,11376540.0,ns,35630
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,11837119.0,ns,36139
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,12492839.0,ns,36648
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,12938823.0,ns,37157
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,12977900.0,ns,37666
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,13421693.0,ns,38175
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,14069293.0,ns,38684
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,14767750.0,ns,39193
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,14764217.0,ns,39702
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,15401677.0,ns,40211
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,16054874.0,ns,40720
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,16567861.0,ns,41229
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,17121958.0,ns,41738
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,17640226.0,ns,42247
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,18454673.0,ns,42756
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,18786840.0,ns,43265
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,19942367.0,ns,43774
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,20481186.0,ns,44283
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,20656553.0,ns,44792
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,21389501.0,ns,45301
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,21799639.0,ns,45810
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,22269667.0,ns,46319
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,22799306.0,ns,46828
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,23315594.0,ns,47337
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,23889593.0,ns,47846
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,24500299.0,ns,48355
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,25867783.0,ns,48864
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,25654105.0,ns,49373
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,26072535.0,ns,49882
kibibyte_random_d20,vendored_std,len_8-prefix_95,,,26593199.0,ns,50391
