group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_2000-prefix_15,,,106510.0,ns,9
string_descending,select_nth,len_2000-prefix_15,,,205599.0,ns,18
string_descending,select_nth,len_2000-prefix_15,,,341669.0,ns,27
string_descending,select_nth,len_2000-prefix_15,,,454440.0,ns,36
string_descending,select_nth,len_2000-prefix_15,,,582657.0,ns,45
string_descending,select_nth,len_2000-prefix_15,,,692896.0,ns,54
string_descending,select_nth,len_2000-prefix_15,,,795986.0,ns,63
string_descending,select_nth,len_2000-prefix_15,,,897630.0,ns,72
string_descending,select_nth,len_2000-prefix_15,,,1013765.0,ns,81
string_descending,select_nth,len_2000-prefix_15,,,1107436.0,ns,90
string_descending,select_nth,len_2000-prefix_15,,,1222766.0,ns,99
string_descending,select_nth,len_2000-prefix_15,,,1320024.0,ns,108
string_descending,select_nth,len_2000-prefix_15,,,1435525.0,ns,117
string_descending,select_nth,len_2000-prefix_15,,,1537113.0,ns,126
string_descending,select_nth,len_2000-prefix_15,,,1637142.0,ns,135
string_descending,select_nth,len_2000-prefix_15,,,1757643.0,ns,144
string_descending,select_nth,len_2000-prefix_15,,,1853594.0,ns,153
string_descending,select_nth,len_2000-prefix_15,,,1981962.0,ns,162
string_descending,select_nth,len_2000-prefix_15,,,2106241.0,ns,171
string_descending,select_nth,len_2000-prefix_15,,,2196872.0,ns,180
string_descending,select_nth,len_2000-prefix_15,,,2315311.0,ns,189
string_descending,select_nth,len_2000-prefix_15,,,2396941.0,ns,198
string_descending,select_nth,len_2000-prefix_15,,,2499030.0,ns,207
string_descending,select_nth,len_2000-prefix_15,,,2593791.0,ns,216
string_descending,select_nth,len_2000-prefix_15,,,2698820.0,ns,225
string_descending,select_nth,len_2000-prefix_15,,,2801879.0,ns,234
string_descending,select_nth,len_2000-prefix_15,,,2905070.0,ns,243
string_descending,select_nth,len_2000-prefix_15,,,3007257.0,ns,252
string_descending,select_nth,len_2000-prefix_15,,,3121196.0,ns,261
string_descending,select_nth,len_2000-prefix_15,,,3239368.0,ns,270
string_descending,select_nth,len_2000-prefix_15,,,3314198.0,ns,279
string_descending,select_nth,len_2000-prefix_15,,,3440634.0,ns,288
string_descending,select_nth,len_2000-prefix_15,,,3541205.0,ns,297
string_descending,select_nth,len_2000-prefix_15,,,3618955.0,ns,306
string_descending,select_nth,len_2000-prefix_15,,,3743827.0,ns,315
string_descending,select_nth,len_2000-prefix_15,,,3847514.0,ns,324
string_descending,select_nth,len_2000-prefix_15,,,3949824.0,ns,333
string_descending,select_nth,len_2000-prefix_15,,,4055491.0,ns,342
string_descending,select_nth,len_2000-prefix_15,,,4167023.0,ns,351
string_descending,select_nth,len_2000-prefix_15,,,4238953.0,ns,360
string_descending,select_nth,len_2000-prefix_15,,,4371970.0,ns,369
string_descending,select_nth,len_2000-prefix_15,,,4516383.0,ns,378
string_descending,select_nth,len_2000-prefix_15,,,4573861.0,ns,387
string_descending,select_nth,len_2000-prefix_15,,,4680790.0,ns,396
string_descending,select_nth,len_2000-prefix_15,,,4788499.0,ns,405
string_descending,select_nth,len_2000-prefix_15,,,4996780.0,ns,414
string_descending,select_nth,len_2000-prefix_15,,,5004860.0,ns,423
