group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,316369.0,ns,27
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,638127.0,ns,54
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,968867.0,ns,81
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,1301084.0,ns,108
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,1625943.0,ns,135
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,1948263.0,ns,162
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,2276671.0,ns,189
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,2584150.0,ns,216
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,2946826.0,ns,243
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,3248769.0,ns,270
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,3560827.0,ns,297
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,3873973.0,ns,324
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,4194994.0,ns,351
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,4524420.0,ns,378
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,4824760.0,ns,405
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,5158819.0,ns,432
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,5475459.0,ns,459
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,5800986.0,ns,486
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,6121461.0,ns,513
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,6428573.0,ns,540
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,6782561.0,ns,567
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,7084950.0,ns,594
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,7396100.0,ns,621
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,7720319.0,ns,648
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,8061496.0,ns,675
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,8380476.0,ns,702
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,8711310.0,ns,729
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,9032782.0,ns,756
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,9363651.0,ns,783
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,9684170.0,ns,810
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,10022889.0,ns,837
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,10355737.0,ns,864
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,10681696.0,ns,891
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,11004915.0,ns,918
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,11318003.0,ns,945
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,11635193.0,ns,972
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,12000600.0,ns,999
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,12290079.0,ns,1026
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,12624510.0,ns,1053
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,12932823.0,ns,1080
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,13281976.0,ns,1107
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,13601285.0,ns,1134
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,13897883.0,ns,1161
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,14244291.0,ns,1188
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,14569690.0,ns,1215
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,14918778.0,ns,1242
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,15226497.0,ns,1269
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,15547180.0,ns,1296
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,15903604.0,ns,1323
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,17242880.0,ns,1350
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,16531260.0,ns,1377
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,16887400.0,ns,1404
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,17404019.0,ns,1431
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,17525977.0,ns,1458
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,17825576.0,ns,1485
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,18204956.0,ns,1512
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,18564924.0,ns,1539
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,18762742.0,ns,1566
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,19082662.0,ns,1593
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,19435419.0,ns,1620
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,19738038.0,ns,1647
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,20078697.0,ns,1674
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,20373015.0,ns,1701
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,20662324.0,ns,1728
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,21052873.0,ns,1755
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,21352711.0,ns,1782
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,21689770.0,ns,1809
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,22005019.0,ns,1836
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,22372847.0,ns,1863
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,22637746.0,ns,1890
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,23013893.0,ns,1917
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,23340494.0,ns,1944
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,23795132.0,ns,1971
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,23974661.0,ns,1998
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,24280069.0,ns,2025
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,24627749.0,ns,2052
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,25010867.0,ns,2079
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,25234486.0,ns,2106
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,25668585.0,ns,2133
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,26009963.0,ns,2160
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,26299051.0,ns,2187
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,26878120.0,ns,2214
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,26868610.0,ns,2241
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,27472477.0,ns,2268
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,27838485.0,ns,2295
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,27808025.0,ns,2322
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,28404422.0,ns,2349
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,28792212.0,ns,2376
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,29099080.0,ns,2403
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,29092940.0,ns,2430
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,29528429.0,ns,2457
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,30230934.0,ns,2484
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,30294454.0,ns,2511
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,30609595.0,ns,2538
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,32576594.0,ns,2565
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,34513346.0,ns,2592
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,31626489.0,ns,2619
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,31798937.0,ns,2646
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,32285367.0,ns,2673
string_descending,partial_sort_1_0_0,len_500-prefix_5,,,32707505.0,ns,2700
