group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,166460.0,ns,809
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,324178.0,ns,1618
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,482907.0,ns,2427
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,639307.0,ns,3236
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,797195.0,ns,4045
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,958396.0,ns,4854
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,1115217.0,ns,5663
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,1271195.0,ns,6472
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,1463743.0,ns,7281
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,1590224.0,ns,8090
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,1758063.0,ns,8899
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,1929322.0,ns,9708
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,2090981.0,ns,10517
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,2256300.0,ns,11326
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,2415710.0,ns,12135
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,2599850.0,ns,12944
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,2764830.0,ns,13753
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,2918578.0,ns,14562
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,3066597.0,ns,15371
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,3195260.0,ns,16180
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,3364495.0,ns,16989
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,3521497.0,ns,17798
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,3710916.0,ns,18607
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,3886823.0,ns,19416
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,4051410.0,ns,20225
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,4201734.0,ns,21034
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,4368023.0,ns,21843
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,4519322.0,ns,22652
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,4693480.0,ns,23461
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,4840020.0,ns,24270
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,4990470.0,ns,25079
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,5154278.0,ns,25888
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,5315948.0,ns,26697
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,5467497.0,ns,27506
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,5626608.0,ns,28315
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,5801856.0,ns,29124
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,5949897.0,ns,29933
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,6105206.0,ns,30742
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,6277694.0,ns,31551
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,6438283.0,ns,32360
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,6590452.0,ns,33169
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,6749162.0,ns,33978
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,6912501.0,ns,34787
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,7074501.0,ns,35596
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,7234770.0,ns,36405
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,7404610.0,ns,37214
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,7679479.0,ns,38023
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,7613308.0,ns,38832
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,7736287.0,ns,39641
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,7869807.0,ns,40450
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,8010058.0,ns,41259
string_random_z1,partial_sort_1_0_0,len_12-prefix_55,,,8176677.0,ns,42068
