group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_5000-prefix_30,,,174610.0,ns,2
kibibyte_descending,vendored_std,len_5000-prefix_30,,,330319.0,ns,4
kibibyte_descending,vendored_std,len_5000-prefix_30,,,486657.0,ns,6
kibibyte_descending,vendored_std,len_5000-prefix_30,,,632837.0,ns,8
kibibyte_descending,vendored_std,len_5000-prefix_30,,,795807.0,ns,10
kibibyte_descending,vendored_std,len_5000-prefix_30,,,979764.0,ns,12
kibibyte_descending,vendored_std,len_5000-prefix_30,,,1128376.0,ns,14
kibibyte_descending,vendored_std,len_5000-prefix_30,,,1279604.0,ns,16
kibibyte_descending,vendored_std,len_5000-prefix_30,,,1418846.0,ns,18
kibibyte_descending,vendored_std,len_5000-prefix_30,,,1537320.0,ns,20
kibibyte_descending,vendored_std,len_5000-prefix_30,,,1682812.0,ns,22
kibibyte_descending,vendored_std,len_5000-prefix_30,,,1807243.0,ns,24
kibibyte_descending,vendored_std,len_5000-prefix_30,,,1950101.0,ns,26
kibibyte_descending,vendored_std,len_5000-prefix_30,,,2071922.0,ns,28
kibibyte_descending,vendored_std,len_5000-prefix_30,,,2215360.0,ns,30
kibibyte_descending,vendored_std,len_5000-prefix_30,,,2391590.0,ns,32
kibibyte_descending,vendored_std,len_5000-prefix_30,,,2552830.0,ns,34
kibibyte_descending,vendored_std,len_5000-prefix_30,,,2690339.0,ns,36
kibibyte_descending,vendored_std,len_5000-prefix_30,,,2845599.0,ns,38
kibibyte_descending,vendored_std,len_5000-prefix_30,,,2999368.0,ns,40
kibibyte_descending,vendored_std,len_5000-prefix_30,,,3522586.0,ns,42
kibibyte_descending,vendored_std,len_5000-prefix_30,,,3607586.0,ns,44
kibibyte_descending,vendored_std,len_5000-prefix_30,,,3816113.0,ns,46
kibibyte_descending,vendored_std,len_5000-prefix_30,,,3950061.0,ns,48
kibibyte_descending,vendored_std,len_5000-prefix_30,,,4148282.0,ns,50
kibibyte_descending,vendored_std,len_5000-prefix_30,,,5544528.0,ns,52
kibibyte_descending,vendored_std,len_5000-prefix_30,,,5668613.0,ns,54
kibibyte_descending,vendored_std,len_5000-prefix_30,,,5827389.0,ns,56
kibibyte_descending,vendored_std,len_5000-prefix_30,,,6063022.0,ns,58
kibibyte_descending,vendored_std,len_5000-prefix_30,,,6367850.0,ns,60
kibibyte_descending,vendored_std,len_5000-prefix_30,,,9250541.0,ns,62
kibibyte_descending,vendored_std,len_5000-prefix_30,,,9259692.0,ns,64
kibibyte_descending,vendored_std,len_5000-prefix_30,,,9509750.0,ns,66
kibibyte_descending,vendored_std,len_5000-prefix_30,,,9698060.0,ns,68
kibibyte_descending,vendored_std,len_5000-prefix_30,,,10174288.0,ns,70
kibibyte_descending,vendored_std,len_5000-prefix_30,,,16383523.0,ns,72
kibibyte_descending,vendored_std,len_5000-prefix_30,,,16261334.0,ns,74
kibibyte_descending,vendored_std,len_5000-prefix_30,,,16422381.0,ns,76
kibibyte_descending,vendored_std,len_5000-prefix_30,,,16818000.0,ns,78
kibibyte_descending,vendored_std,len_5000-prefix_30,,,17617289.0,ns,80
kibibyte_descending,vendored_std,len_5000-prefix_30,,,19929658.0,ns,82
kibibyte_descending,vendored_std,len_5000-prefix_30,,,20180838.0,ns,84
kibibyte_descending,vendored_std,len_5000-prefix_30,,,20207346.0,ns,86
kibibyte_descending,vendored_std,len_5000-prefix_30,,,21062952.0,ns,88
kibibyte_descending,vendored_std,len_5000-prefix_30,,,21871938.0,ns,90
kibibyte_descending,vendored_std,len_5000-prefix_30,,,23525551.0,ns,92
kibibyte_descending,vendored_std,len_5000-prefix_30,,,24009660.0,ns,94
kibibyte_descending,vendored_std,len_5000-prefix_30,,,24472590.0,ns,96
kibibyte_descending,vendored_std,len_5000-prefix_30,,,25354917.0,ns,98
kibibyte_descending,vendored_std,len_5000-prefix_30,,,26601180.0,ns,100
kibibyte_descending,vendored_std,len_5000-prefix_30,,,26899677.0,ns,102
kibibyte_descending,vendored_std,len_5000-prefix_30,,,28242885.0,ns,104
kibibyte_descending,vendored_std,len_5000-prefix_30,,,29374487.0,ns,106
kibibyte_descending,vendored_std,len_5000-prefix_30,,,30681153.0,ns,108
kibibyte_descending,vendored_std,len_5000-prefix_30,,,31481202.0,ns,110
kibibyte_descending,vendored_std,len_5000-prefix_30,,,32074896.0,ns,112
kibibyte_descending,vendored_std,len_5000-prefix_30,,,32780214.0,ns,114
kibibyte_descending,vendored_std,len_5000-prefix_30,,,33008003.0,ns,116
kibibyte_descending,vendored_std,len_5000-prefix_30,,,34665997.0,ns,118
kibibyte_descending,vendored_std,len_5000-prefix_30,,,34660777.0,ns,120
kibibyte_descending,vendored_std,len_5000-prefix_30,,,36488637.0,ns,122
kibibyte_descending,vendored_std,len_5000-prefix_30,,,36531419.0,ns,124
kibibyte_descending,vendored_std,len_5000-prefix_30,,,38002562.0,ns,126
kibibyte_descending,vendored_std,len_5000-prefix_30,,,39747125.0,ns,128
kibibyte_descending,vendored_std,len_5000-prefix_30,,,38960970.0,ns,130
kibibyte_descending,vendored_std,len_5000-prefix_30,,,38645628.0,ns,132
kibibyte_descending,vendored_std,len_5000-prefix_30,,,39389255.0,ns,134
kibibyte_descending,vendored_std,len_5000-prefix_30,,,41013601.0,ns,136
kibibyte_descending,vendored_std,len_5000-prefix_30,,,41926275.0,ns,138
kibibyte_descending,vendored_std,len_5000-prefix_30,,,39510276.0,ns,140
kibibyte_descending,vendored_std,len_5000-prefix_30,,,38780548.0,ns,142
kibibyte_descending,vendored_std,len_5000-prefix_30,,,39646195.0,ns,144
kibibyte_descending,vendored_std,len_5000-prefix_30,,,41018789.0,ns,146
kibibyte_descending,vendored_std,len_5000-prefix_30,,,41597460.0,ns,148
kibibyte_descending,vendored_std,len_5000-prefix_30,,,42481805.0,ns,150
kibibyte_descending,vendored_std,len_5000-prefix_30,,,44128877.0,ns,152
kibibyte_descending,vendored_std,len_5000-prefix_30,,,42126527.0,ns,154
kibibyte_descending,vendored_std,len_5000-prefix_30,,,43688149.0,ns,156
kibibyte_descending,vendored_std,len_5000-prefix_30,,,44349019.0,ns,158
kibibyte_descending,vendored_std,len_5000-prefix_30,,,44833860.0,ns,160
kibibyte_descending,vendored_std,len_5000-prefix_30,,,44986312.0,ns,162
kibibyte_descending,vendored_std,len_5000-prefix_30,,,45436612.0,ns,164
kibibyte_descending,vendored_std,len_5000-prefix_30,,,46049380.0,ns,166
kibibyte_descending,vendored_std,len_5000-prefix_30,,,47588472.0,ns,168
kibibyte_descending,vendored_std,len_5000-prefix_30,,,48137071.0,ns,170
kibibyte_descending,vendored_std,len_5000-prefix_30,,,48085183.0,ns,172
kibibyte_descending,vendored_std,len_5000-prefix_30,,,49284125.0,ns,174
kibibyte_descending,vendored_std,len_5000-prefix_30,,,49393276.0,ns,176
kibibyte_descending,vendored_std,len_5000-prefix_30,,,49870633.0,ns,178
kibibyte_descending,vendored_std,len_5000-prefix_30,,,50728272.0,ns,180
kibibyte_descending,vendored_std,len_5000-prefix_30,,,50251034.0,ns,182
kibibyte_descending,vendored_std,len_5000-prefix_30,,,51563397.0,ns,184
kibibyte_descending,vendored_std,len_5000-prefix_30,,,52294193.0,ns,186
kibibyte_descending,vendored_std,len_5000-prefix_30,,,52865640.0,ns,188
