group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_1000-prefix_13,,,248618.0,ns,236
u64_random_p5,select_nth,len_1000-prefix_13,,,502138.0,ns,472
u64_random_p5,select_nth,len_1000-prefix_13,,,757958.0,ns,708
u64_random_p5,select_nth,len_1000-prefix_13,,,1012656.0,ns,944
u64_random_p5,select_nth,len_1000-prefix_13,,,1267894.0,ns,1180
u64_random_p5,select_nth,len_1000-prefix_13,,,1532694.0,ns,1416
u64_random_p5,select_nth,len_1000-prefix_13,,,1794712.0,ns,1652
u64_random_p5,select_nth,len_1000-prefix_13,,,2043050.0,ns,1888
u64_random_p5,select_nth,len_1000-prefix_13,,,2302380.0,ns,2124
u64_random_p5,select_nth,len_1000-prefix_13,,,2553690.0,ns,2360
u64_random_p5,select_nth,len_1000-prefix_13,,,2800819.0,ns,2596
u64_random_p5,select_nth,len_1000-prefix_13,,,3080546.0,ns,2832
u64_random_p5,select_nth,len_1000-prefix_13,,,3316335.0,ns,3068
u64_random_p5,select_nth,len_1000-prefix_13,,,3565946.0,ns,3304
u64_random_p5,select_nth,len_1000-prefix_13,,,3820814.0,ns,3540
u64_random_p5,select_nth,len_1000-prefix_13,,,4070676.0,ns,3776
u64_random_p5,select_nth,len_1000-prefix_13,,,4322820.0,ns,4012
u64_random_p5,select_nth,len_1000-prefix_13,,,4577801.0,ns,4248
u64_random_p5,select_nth,len_1000-prefix_13,,,4831540.0,ns,4484
u64_random_p5,select_nth,len_1000-prefix_13,,,5101190.0,ns,4720
u64_random_p5,select_nth,len_1000-prefix_13,,,5348989.0,ns,4956
u64_random_p5,select_nth,len_1000-prefix_13,,,5583807.0,ns,5192
u64_random_p5,select_nth,len_1000-prefix_13,,,5855436.0,ns,5428
u64_random_p5,select_nth,len_1000-prefix_13,,,6109485.0,ns,5664
u64_random_p5,select_nth,len_1000-prefix_13,,,6384375.0,ns,5900
u64_random_p5,select_nth,len_1000-prefix_13,,,6629781.0,ns,6136
u64_random_p5,select_nth,len_1000-prefix_13,,,6893052.0,ns,6372
u64_random_p5,select_nth,len_1000-prefix_13,,,7134911.0,ns,6608
u64_random_p5,select_nth,len_1000-prefix_13,,,7393340.0,ns,6844
u64_random_p5,select_nth,len_1000-prefix_13,,,7629168.0,ns,7080
u64_random_p5,select_nth,len_1000-prefix_13,,,7878518.0,ns,7316
u64_random_p5,select_nth,len_1000-prefix_13,,,8158980.0,ns,7552
u64_random_p5,select_nth,len_1000-prefix_13,,,8402514.0,ns,7788
u64_random_p5,select_nth,len_1000-prefix_13,,,8663375.0,ns,8024
u64_random_p5,select_nth,len_1000-prefix_13,,,8915369.0,ns,8260
u64_random_p5,select_nth,len_1000-prefix_13,,,9157971.0,ns,8496
u64_random_p5,select_nth,len_1000-prefix_13,,,9411902.0,ns,8732
u64_random_p5,select_nth,len_1000-prefix_13,,,9684190.0,ns,8968
u64_random_p5,select_nth,len_1000-prefix_13,,,9925499.0,ns,9204
u64_random_p5,select_nth,len_1000-prefix_13,,,10190769.0,ns,9440
u64_random_p5,select_nth,len_1000-prefix_13,,,10437957.0,ns,9676
u64_random_p5,select_nth,len_1000-prefix_13,,,10699504.0,ns,9912
u64_random_p5,select_nth,len_1000-prefix_13,,,10948515.0,ns,10148
u64_random_p5,select_nth,len_1000-prefix_13,,,11205735.0,ns,10384
u64_random_p5,select_nth,len_1000-prefix_13,,,11467653.0,ns,10620
u64_random_p5,select_nth,len_1000-prefix_13,,,11707062.0,ns,10856
u64_random_p5,select_nth,len_1000-prefix_13,,,11976961.0,ns,11092
u64_random_p5,select_nth,len_1000-prefix_13,,,12223370.0,ns,11328
u64_random_p5,select_nth,len_1000-prefix_13,,,12473677.0,ns,11564
u64_random_p5,select_nth,len_1000-prefix_13,,,12724708.0,ns,11800
u64_random_p5,select_nth,len_1000-prefix_13,,,12954845.0,ns,12036
u64_random_p5,select_nth,len_1000-prefix_13,,,13201085.0,ns,12272
u64_random_p5,select_nth,len_1000-prefix_13,,,13441904.0,ns,12508
u64_random_p5,select_nth,len_1000-prefix_13,,,13708784.0,ns,12744
u64_random_p5,select_nth,len_1000-prefix_13,,,13969102.0,ns,12980
u64_random_p5,select_nth,len_1000-prefix_13,,,14222684.0,ns,13216
u64_random_p5,select_nth,len_1000-prefix_13,,,14484100.0,ns,13452
u64_random_p5,select_nth,len_1000-prefix_13,,,14761439.0,ns,13688
u64_random_p5,select_nth,len_1000-prefix_13,,,15044645.0,ns,13924
u64_random_p5,select_nth,len_1000-prefix_13,,,15328457.0,ns,14160
u64_random_p5,select_nth,len_1000-prefix_13,,,16305484.0,ns,14396
u64_random_p5,select_nth,len_1000-prefix_13,,,16056182.0,ns,14632
u64_random_p5,select_nth,len_1000-prefix_13,,,15898575.0,ns,14868
u64_random_p5,select_nth,len_1000-prefix_13,,,16167575.0,ns,15104
u64_random_p5,select_nth,len_1000-prefix_13,,,16428381.0,ns,15340
u64_random_p5,select_nth,len_1000-prefix_13,,,16697980.0,ns,15576
u64_random_p5,select_nth,len_1000-prefix_13,,,16957580.0,ns,15812
u64_random_p5,select_nth,len_1000-prefix_13,,,17205969.0,ns,16048
u64_random_p5,select_nth,len_1000-prefix_13,,,17467337.0,ns,16284
u64_random_p5,select_nth,len_1000-prefix_13,,,17712246.0,ns,16520
u64_random_p5,select_nth,len_1000-prefix_13,,,17980374.0,ns,16756
u64_random_p5,select_nth,len_1000-prefix_13,,,18233933.0,ns,16992
u64_random_p5,select_nth,len_1000-prefix_13,,,18475183.0,ns,17228
u64_random_p5,select_nth,len_1000-prefix_13,,,18753210.0,ns,17464
u64_random_p5,select_nth,len_1000-prefix_13,,,18977642.0,ns,17700
u64_random_p5,select_nth,len_1000-prefix_13,,,19241431.0,ns,17936
u64_random_p5,select_nth,len_1000-prefix_13,,,19495580.0,ns,18172
u64_random_p5,select_nth,len_1000-prefix_13,,,19781669.0,ns,18408
u64_random_p5,select_nth,len_1000-prefix_13,,,20022727.0,ns,18644
u64_random_p5,select_nth,len_1000-prefix_13,,,20256365.0,ns,18880
u64_random_p5,select_nth,len_1000-prefix_13,,,20511275.0,ns,19116
u64_random_p5,select_nth,len_1000-prefix_13,,,20759455.0,ns,19352
u64_random_p5,select_nth,len_1000-prefix_13,,,21019883.0,ns,19588
u64_random_p5,select_nth,len_1000-prefix_13,,,21273833.0,ns,19824
