group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,434089.0,ns,7
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,871276.0,ns,14
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,1305675.0,ns,21
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,1742372.0,ns,28
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,2179811.0,ns,35
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,2620048.0,ns,42
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,3044028.0,ns,49
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,3475495.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,3928784.0,ns,63
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,4349302.0,ns,70
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,4791801.0,ns,77
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,5257879.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,5653147.0,ns,91
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,6118484.0,ns,98
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,6560023.0,ns,105
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,6968200.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,7408130.0,ns,119
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,7934510.0,ns,126
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,8367615.0,ns,133
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,8864423.0,ns,140
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,9296151.0,ns,147
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,9691960.0,ns,154
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,10136618.0,ns,161
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,10606576.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,11052125.0,ns,175
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,11444616.0,ns,182
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,11871351.0,ns,189
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,12369318.0,ns,196
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,12812445.0,ns,203
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,13252395.0,ns,210
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,13681164.0,ns,217
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,14168801.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,14567729.0,ns,231
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,15021287.0,ns,238
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,15478376.0,ns,245
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,15934493.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,16374942.0,ns,259
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,16792561.0,ns,266
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,17221759.0,ns,273
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,17702567.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,18133745.0,ns,287
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,18545634.0,ns,294
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,19068951.0,ns,301
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,19490850.0,ns,308
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,19925217.0,ns,315
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,20353375.0,ns,322
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,20870963.0,ns,329
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,21315303.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,21799208.0,ns,343
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,22221149.0,ns,350
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,22761793.0,ns,357
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,23110404.0,ns,364
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,23499623.0,ns,371
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,23982161.0,ns,378
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,24359430.0,ns,385
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,24815108.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,25330464.0,ns,399
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,25711432.0,ns,406
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,26246632.0,ns,413
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,26375220.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,26833696.0,ns,427
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,27390627.0,ns,434
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,27773024.0,ns,441
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,28266233.0,ns,448
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,28775470.0,ns,455
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,28803641.0,ns,462
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,29351377.0,ns,469
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,29877235.0,ns,476
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,30288015.0,ns,483
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,30695322.0,ns,490
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,31113570.0,ns,497
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,31644188.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,32055778.0,ns,511
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,32605065.0,ns,518
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,32921163.0,ns,525
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,33422442.0,ns,532
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,33808421.0,ns,539
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,34236488.0,ns,546
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,34743806.0,ns,553
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,35162303.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,35563302.0,ns,567
u64_random_z1,partial_sort_1_0_0,len_4000-prefix_50,,,36010311.0,ns,574
