group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,200388.0,ns,3
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,297619.0,ns,6
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,467059.0,ns,9
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,651738.0,ns,12
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,737027.0,ns,15
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,844417.0,ns,18
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,968036.0,ns,21
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,1093755.0,ns,24
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,1270334.0,ns,27
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,1425584.0,ns,30
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,1534363.0,ns,33
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,1607074.0,ns,36
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,1764632.0,ns,39
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,1935752.0,ns,42
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,2008321.0,ns,45
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,2155480.0,ns,48
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,2346142.0,ns,51
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,2461708.0,ns,54
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,2632288.0,ns,57
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,2773759.0,ns,60
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,2927585.0,ns,63
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,3063941.0,ns,66
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,3224820.0,ns,69
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,3353996.0,ns,72
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,3435586.0,ns,75
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,3617326.0,ns,78
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,3935494.0,ns,81
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,3953122.0,ns,84
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,4142142.0,ns,87
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,4241633.0,ns,90
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,4700911.0,ns,93
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,4802450.0,ns,96
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,5013199.0,ns,99
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,5630827.0,ns,102
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,5705667.0,ns,105
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,5922874.0,ns,108
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,6747663.0,ns,111
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,6794560.0,ns,114
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,7004942.0,ns,117
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,7196810.0,ns,120
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,8102705.0,ns,123
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,8136675.0,ns,126
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,8306007.0,ns,129
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,9711700.0,ns,132
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,9752250.0,ns,135
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,10034926.0,ns,138
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,11332336.0,ns,141
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,11371804.0,ns,144
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,11720942.0,ns,147
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,12123809.0,ns,150
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,13359553.0,ns,153
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,13544155.0,ns,156
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,13920143.0,ns,159
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,15516686.0,ns,162
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,15797575.0,ns,165
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,15878435.0,ns,168
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,17425730.0,ns,171
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,17705878.0,ns,174
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,18060964.0,ns,177
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,18387733.0,ns,180
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,20087405.0,ns,183
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,20029237.0,ns,186
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,20851964.0,ns,189
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,22694987.0,ns,192
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,22934625.0,ns,195
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,23694463.0,ns,198
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,24594567.0,ns,201
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,24979129.0,ns,204
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,25905112.0,ns,207
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,25945573.0,ns,210
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,26455790.0,ns,213
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,27495504.0,ns,216
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,27637697.0,ns,219
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,28504524.0,ns,222
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,28931492.0,ns,225
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,29508988.0,ns,228
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,29839588.0,ns,231
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,31635499.0,ns,234
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,30986001.0,ns,237
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,31448850.0,ns,240
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,32070566.0,ns,243
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,32424197.0,ns,246
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,33248821.0,ns,249
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,33694031.0,ns,252
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,34305818.0,ns,255
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,35246045.0,ns,258
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,35450226.0,ns,261
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,35774231.0,ns,264
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,36223519.0,ns,267
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,36993117.0,ns,270
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,37307256.0,ns,273
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,38217773.0,ns,276
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,38889308.0,ns,279
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,39220418.0,ns,282
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,40065912.0,ns,285
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,40529003.0,ns,288
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,40216696.0,ns,291
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,41130671.0,ns,294
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,41728368.0,ns,297
kibibyte_random_d20,select_nth,len_2000-prefix_60,,,42054088.0,ns,300
