group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_40-prefix_19,,,89220.0,ns,130
kibibyte_random,vendored_std,len_40-prefix_19,,,188969.0,ns,260
kibibyte_random,vendored_std,len_40-prefix_19,,,322379.0,ns,390
kibibyte_random,vendored_std,len_40-prefix_19,,,404158.0,ns,520
kibibyte_random,vendored_std,len_40-prefix_19,,,504210.0,ns,650
kibibyte_random,vendored_std,len_40-prefix_19,,,592588.0,ns,780
kibibyte_random,vendored_std,len_40-prefix_19,,,688505.0,ns,910
kibibyte_random,vendored_std,len_40-prefix_19,,,800927.0,ns,1040
kibibyte_random,vendored_std,len_40-prefix_19,,,875256.0,ns,1170
kibibyte_random,vendored_std,len_40-prefix_19,,,989496.0,ns,1300
kibibyte_random,vendored_std,len_40-prefix_19,,,1075195.0,ns,1430
kibibyte_random,vendored_std,len_40-prefix_19,,,1179395.0,ns,1560
kibibyte_random,vendored_std,len_40-prefix_19,,,1297515.0,ns,1690
kibibyte_random,vendored_std,len_40-prefix_19,,,1372876.0,ns,1820
kibibyte_random,vendored_std,len_40-prefix_19,,,1484560.0,ns,1950
kibibyte_random,vendored_std,len_40-prefix_19,,,1583520.0,ns,2080
kibibyte_random,vendored_std,len_40-prefix_19,,,1678413.0,ns,2210
kibibyte_random,vendored_std,len_40-prefix_19,,,1780862.0,ns,2340
kibibyte_random,vendored_std,len_40-prefix_19,,,1864072.0,ns,2470
kibibyte_random,vendored_std,len_40-prefix_19,,,1968612.0,ns,2600
kibibyte_random,vendored_std,len_40-prefix_19,,,2073571.0,ns,2730
kibibyte_random,vendored_std,len_40-prefix_19,,,2184041.0,ns,2860
kibibyte_random,vendored_std,len_40-prefix_19,,,2329021.0,ns,2990
kibibyte_random,vendored_std,len_40-prefix_19,,,2405760.0,ns,3120
kibibyte_random,vendored_std,len_40-prefix_19,,,2487389.0,ns,3250
kibibyte_random,vendored_std,len_40-prefix_19,,,2590560.0,ns,3380
kibibyte_random,vendored_std,len_40-prefix_19,,,2685919.0,ns,3510
kibibyte_random,vendored_std,len_40-prefix_19,,,2802018.0,ns,3640
kibibyte_random,vendored_std,len_40-prefix_19,,,2934157.0,ns,3770
kibibyte_random,vendored_std,len_40-prefix_19,,,3000371.0,ns,3900
kibibyte_random,vendored_std,len_40-prefix_19,,,3116930.0,ns,4030
kibibyte_random,vendored_std,len_40-prefix_19,,,3230726.0,ns,4160
kibibyte_random,vendored_std,len_40-prefix_19,,,3371786.0,ns,4290
kibibyte_random,vendored_std,len_40-prefix_19,,,3466067.0,ns,4420
kibibyte_random,vendored_std,len_40-prefix_19,,,3584834.0,ns,4550
kibibyte_random,vendored_std,len_40-prefix_19,,,3722143.0,ns,4680
kibibyte_random,vendored_std,len_40-prefix_19,,,3776805.0,ns,4810
kibibyte_random,vendored_std,len_40-prefix_19,,,3931694.0,ns,4940
kibibyte_random,vendored_std,len_40-prefix_19,,,4069453.0,ns,5070
kibibyte_random,vendored_std,len_40-prefix_19,,,4220242.0,ns,5200
kibibyte_random,vendored_std,len_40-prefix_19,,,4436621.0,ns,5330
kibibyte_random,vendored_std,len_40-prefix_19,,,4612460.0,ns,5460
