group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,99679.0,ns,5159
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,189796.0,ns,10318
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,285078.0,ns,15477
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,381779.0,ns,20636
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,477298.0,ns,25795
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,578940.0,ns,30954
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,661847.0,ns,36113
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,760396.0,ns,41272
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,863637.0,ns,46431
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,954655.0,ns,51590
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1055236.0,ns,56749
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1147845.0,ns,61908
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1243216.0,ns,67067
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1345414.0,ns,72226
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1441893.0,ns,77385
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1536003.0,ns,82544
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1632844.0,ns,87703
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1716232.0,ns,92862
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1806162.0,ns,98021
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,1905850.0,ns,103180
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,2011082.0,ns,108339
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,2097061.0,ns,113498
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,2185920.0,ns,118657
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,2307351.0,ns,123816
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,2379340.0,ns,128975
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,2467410.0,ns,134134
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,2569170.0,ns,139293
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,2661658.0,ns,144452
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,2749159.0,ns,149611
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,2843389.0,ns,154770
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,2936947.0,ns,159929
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,3029937.0,ns,165088
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,3155667.0,ns,170247
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,3217850.0,ns,175406
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,3315606.0,ns,180565
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,3396357.0,ns,185724
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,3493482.0,ns,190883
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,3581206.0,ns,196042
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,3682934.0,ns,201201
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,3768870.0,ns,206360
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,3854934.0,ns,211519
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,3953593.0,ns,216678
u64_random_p5,partial_sort_1_0_0,len_40-prefix_4,,,4074110.0,ns,221837
