group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,22529.0,ns,327
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,58810.0,ns,654
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,83990.0,ns,981
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,110500.0,ns,1308
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,122250.0,ns,1635
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,147910.0,ns,1962
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,170210.0,ns,2289
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,198528.0,ns,2616
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,215759.0,ns,2943
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,237499.0,ns,3270
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,266759.0,ns,3597
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,288950.0,ns,3924
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,310938.0,ns,4251
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,343670.0,ns,4578
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,360988.0,ns,4905
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,397597.0,ns,5232
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,417429.0,ns,5559
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,447748.0,ns,5886
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,458198.0,ns,6213
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,478288.0,ns,6540
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,505406.0,ns,6867
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,524288.0,ns,7194
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,549597.0,ns,7521
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,571734.0,ns,7848
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,602430.0,ns,8175
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,624907.0,ns,8502
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,658896.0,ns,8829
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,677388.0,ns,9156
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,718707.0,ns,9483
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,745717.0,ns,9810
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,772217.0,ns,10137
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,801167.0,ns,10464
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,859807.0,ns,10791
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,852886.0,ns,11118
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,891206.0,ns,11445
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,877097.0,ns,11772
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,915277.0,ns,12099
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,987985.0,ns,12426
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1058985.0,ns,12753
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1076573.0,ns,13080
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1168593.0,ns,13407
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1211354.0,ns,13734
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1279076.0,ns,14061
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1375663.0,ns,14388
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1390115.0,ns,14715
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1488163.0,ns,15042
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1624093.0,ns,15369
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1667903.0,ns,15696
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1854023.0,ns,16023
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,1910372.0,ns,16350
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,2052792.0,ns,16677
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,2224341.0,ns,17004
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,2296891.0,ns,17331
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,2442060.0,ns,17658
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,2595919.0,ns,17985
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,2680967.0,ns,18312
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,2899239.0,ns,18639
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,2982737.0,ns,18966
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,3141468.0,ns,19293
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,3255277.0,ns,19620
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,3398276.0,ns,19947
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,3514226.0,ns,20274
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,3889892.0,ns,20601
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_3,,,3883774.0,ns,20928
