group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,97539.0,ns,416
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,206109.0,ns,832
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,315340.0,ns,1248
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,417218.0,ns,1664
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,503098.0,ns,2080
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,592778.0,ns,2496
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,688557.0,ns,2912
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,756417.0,ns,3328
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,865487.0,ns,3744
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,972456.0,ns,4160
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,1066926.0,ns,4576
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,1162594.0,ns,4992
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,1252354.0,ns,5408
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,1353575.0,ns,5824
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,1445504.0,ns,6240
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,1537464.0,ns,6656
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,1638714.0,ns,7072
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,1738493.0,ns,7488
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,1829625.0,ns,7904
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,1952271.0,ns,8320
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,2042141.0,ns,8736
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,2121971.0,ns,9152
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,2235360.0,ns,9568
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,2336682.0,ns,9984
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,2436380.0,ns,10400
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,2550439.0,ns,10816
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,2654870.0,ns,11232
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,2749910.0,ns,11648
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,2846979.0,ns,12064
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,2939147.0,ns,12480
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,3047587.0,ns,12896
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,3151695.0,ns,13312
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,3252186.0,ns,13728
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,3356677.0,ns,14144
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,3445206.0,ns,14560
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,3554493.0,ns,14976
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,3692910.0,ns,15392
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,3789264.0,ns,15808
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,3893274.0,ns,16224
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,3992994.0,ns,16640
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,4134901.0,ns,17056
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,4225643.0,ns,17472
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,4399603.0,ns,17888
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,4584151.0,ns,18304
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,5111008.0,ns,18720
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,5360469.0,ns,19136
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,5551408.0,ns,19552
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,5779567.0,ns,19968
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,6396706.0,ns,20384
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,6691013.0,ns,20800
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,5670564.0,ns,21216
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,5630687.0,ns,21632
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,6120506.0,ns,22048
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,7191772.0,ns,22464
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,6953501.0,ns,22880
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,6678163.0,ns,23296
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,6952951.0,ns,23712
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,7336179.0,ns,24128
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,7629277.0,ns,24544
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,8094356.0,ns,24960
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,8276796.0,ns,25376
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,8627410.0,ns,25792
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,9095311.0,ns,26208
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,9602130.0,ns,26624
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,10378157.0,ns,27040
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,10169848.0,ns,27456
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,10796715.0,ns,27872
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,11071474.0,ns,28288
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,11427207.0,ns,28704
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,12395709.0,ns,29120
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,12259037.0,ns,29536
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,12952806.0,ns,29952
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,13294626.0,ns,30368
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,13536825.0,ns,30784
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,13978462.0,ns,31200
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,14484010.0,ns,31616
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,14985148.0,ns,32032
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,15679625.0,ns,32448
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,16175152.0,ns,32864
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,17018891.0,ns,33280
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,16996341.0,ns,33696
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,17495777.0,ns,34112
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,19105660.0,ns,34528
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,18673622.0,ns,34944
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,19164061.0,ns,35360
kibibyte_random_z1,vendored_std,len_10-prefix_80,,,21224143.0,ns,35776
