group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,74480.0,ns,280
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,146330.0,ns,560
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,221819.0,ns,840
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,302978.0,ns,1120
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,384157.0,ns,1400
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,456900.0,ns,1680
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,544228.0,ns,1960
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,613717.0,ns,2240
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,708210.0,ns,2520
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,776387.0,ns,2800
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,859446.0,ns,3080
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,934129.0,ns,3360
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,1005456.0,ns,3640
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,1088315.0,ns,3920
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,1164009.0,ns,4200
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,1246325.0,ns,4480
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,1335184.0,ns,4760
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,1397875.0,ns,5040
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,1487083.0,ns,5320
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,1543850.0,ns,5600
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,1631873.0,ns,5880
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,1688313.0,ns,6160
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,1773762.0,ns,6440
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,1860932.0,ns,6720
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,1940173.0,ns,7000
string_random_p95,partial_sort_1_0_0,len_50-prefix_6,,,2011760.0,ns,7280
