group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,57890.0,ns,258
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,113320.0,ns,516
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,195589.0,ns,774
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,250988.0,ns,1032
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,300559.0,ns,1290
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,370078.0,ns,1548
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,435418.0,ns,1806
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,508428.0,ns,2064
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,565418.0,ns,2322
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,637713.0,ns,2580
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,695409.0,ns,2838
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,758996.0,ns,3096
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,824647.0,ns,3354
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,887946.0,ns,3612
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,945906.0,ns,3870
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1022315.0,ns,4128
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1081275.0,ns,4386
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1156045.0,ns,4644
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1216887.0,ns,4902
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1514424.0,ns,5160
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1353118.0,ns,5418
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1406835.0,ns,5676
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1490592.0,ns,5934
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1552773.0,ns,6192
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1613334.0,ns,6450
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_15,,,1676344.0,ns,6708
