group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_8-prefix_100,,,18290.0,ns,835
kibibyte_ascending,select_nth,len_8-prefix_100,,,42990.0,ns,1670
kibibyte_ascending,select_nth,len_8-prefix_100,,,75419.0,ns,2505
kibibyte_ascending,select_nth,len_8-prefix_100,,,90939.0,ns,3340
kibibyte_ascending,select_nth,len_8-prefix_100,,,106439.0,ns,4175
kibibyte_ascending,select_nth,len_8-prefix_100,,,126169.0,ns,5010
kibibyte_ascending,select_nth,len_8-prefix_100,,,146749.0,ns,5845
kibibyte_ascending,select_nth,len_8-prefix_100,,,173398.0,ns,6680
kibibyte_ascending,select_nth,len_8-prefix_100,,,199869.0,ns,7515
kibibyte_ascending,select_nth,len_8-prefix_100,,,228758.0,ns,8350
kibibyte_ascending,select_nth,len_8-prefix_100,,,253859.0,ns,9185
kibibyte_ascending,select_nth,len_8-prefix_100,,,282460.0,ns,10020
kibibyte_ascending,select_nth,len_8-prefix_100,,,310808.0,ns,10855
kibibyte_ascending,select_nth,len_8-prefix_100,,,333740.0,ns,11690
kibibyte_ascending,select_nth,len_8-prefix_100,,,363088.0,ns,12525
kibibyte_ascending,select_nth,len_8-prefix_100,,,385547.0,ns,13360
kibibyte_ascending,select_nth,len_8-prefix_100,,,411068.0,ns,14195
kibibyte_ascending,select_nth,len_8-prefix_100,,,433938.0,ns,15030
kibibyte_ascending,select_nth,len_8-prefix_100,,,460028.0,ns,15865
kibibyte_ascending,select_nth,len_8-prefix_100,,,492248.0,ns,16700
kibibyte_ascending,select_nth,len_8-prefix_100,,,516918.0,ns,17535
kibibyte_ascending,select_nth,len_8-prefix_100,,,549238.0,ns,18370
kibibyte_ascending,select_nth,len_8-prefix_100,,,585120.0,ns,19205
kibibyte_ascending,select_nth,len_8-prefix_100,,,602410.0,ns,20040
kibibyte_ascending,select_nth,len_8-prefix_100,,,631388.0,ns,20875
kibibyte_ascending,select_nth,len_8-prefix_100,,,669317.0,ns,21710
