group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10-prefix_85,,,127310.0,ns,428
kibibyte_descending,vendored_std,len_10-prefix_85,,,261879.0,ns,856
kibibyte_descending,vendored_std,len_10-prefix_85,,,408769.0,ns,1284
kibibyte_descending,vendored_std,len_10-prefix_85,,,563199.0,ns,1712
kibibyte_descending,vendored_std,len_10-prefix_85,,,663598.0,ns,2140
kibibyte_descending,vendored_std,len_10-prefix_85,,,779267.0,ns,2568
kibibyte_descending,vendored_std,len_10-prefix_85,,,916587.0,ns,2996
kibibyte_descending,vendored_std,len_10-prefix_85,,,1061176.0,ns,3424
kibibyte_descending,vendored_std,len_10-prefix_85,,,1187135.0,ns,3852
kibibyte_descending,vendored_std,len_10-prefix_85,,,1318695.0,ns,4280
kibibyte_descending,vendored_std,len_10-prefix_85,,,1466204.0,ns,4708
kibibyte_descending,vendored_std,len_10-prefix_85,,,1593773.0,ns,5136
kibibyte_descending,vendored_std,len_10-prefix_85,,,1740180.0,ns,5564
kibibyte_descending,vendored_std,len_10-prefix_85,,,1891952.0,ns,5992
kibibyte_descending,vendored_std,len_10-prefix_85,,,2006813.0,ns,6420
kibibyte_descending,vendored_std,len_10-prefix_85,,,2150441.0,ns,6848
kibibyte_descending,vendored_std,len_10-prefix_85,,,2275681.0,ns,7276
kibibyte_descending,vendored_std,len_10-prefix_85,,,2439359.0,ns,7704
kibibyte_descending,vendored_std,len_10-prefix_85,,,2554410.0,ns,8132
kibibyte_descending,vendored_std,len_10-prefix_85,,,2727780.0,ns,8560
kibibyte_descending,vendored_std,len_10-prefix_85,,,2851849.0,ns,8988
kibibyte_descending,vendored_std,len_10-prefix_85,,,2997657.0,ns,9416
kibibyte_descending,vendored_std,len_10-prefix_85,,,3147766.0,ns,9844
kibibyte_descending,vendored_std,len_10-prefix_85,,,3268526.0,ns,10272
kibibyte_descending,vendored_std,len_10-prefix_85,,,3415406.0,ns,10700
kibibyte_descending,vendored_std,len_10-prefix_85,,,3567346.0,ns,11128
kibibyte_descending,vendored_std,len_10-prefix_85,,,3719170.0,ns,11556
kibibyte_descending,vendored_std,len_10-prefix_85,,,3863126.0,ns,11984
kibibyte_descending,vendored_std,len_10-prefix_85,,,3945834.0,ns,12412
kibibyte_descending,vendored_std,len_10-prefix_85,,,4067794.0,ns,12840
kibibyte_descending,vendored_std,len_10-prefix_85,,,4213813.0,ns,13268
kibibyte_descending,vendored_std,len_10-prefix_85,,,4341453.0,ns,13696
kibibyte_descending,vendored_std,len_10-prefix_85,,,4462030.0,ns,14124
kibibyte_descending,vendored_std,len_10-prefix_85,,,4627960.0,ns,14552
kibibyte_descending,vendored_std,len_10-prefix_85,,,4786931.0,ns,14980
kibibyte_descending,vendored_std,len_10-prefix_85,,,4884250.0,ns,15408
kibibyte_descending,vendored_std,len_10-prefix_85,,,5010950.0,ns,15836
kibibyte_descending,vendored_std,len_10-prefix_85,,,5161958.0,ns,16264
kibibyte_descending,vendored_std,len_10-prefix_85,,,5367683.0,ns,16692
kibibyte_descending,vendored_std,len_10-prefix_85,,,5461285.0,ns,17120
kibibyte_descending,vendored_std,len_10-prefix_85,,,5644767.0,ns,17548
kibibyte_descending,vendored_std,len_10-prefix_85,,,5801086.0,ns,17976
kibibyte_descending,vendored_std,len_10-prefix_85,,,6040336.0,ns,18404
kibibyte_descending,vendored_std,len_10-prefix_85,,,6122385.0,ns,18832
kibibyte_descending,vendored_std,len_10-prefix_85,,,6388653.0,ns,19260
kibibyte_descending,vendored_std,len_10-prefix_85,,,6568943.0,ns,19688
kibibyte_descending,vendored_std,len_10-prefix_85,,,6818272.0,ns,20116
kibibyte_descending,vendored_std,len_10-prefix_85,,,7076770.0,ns,20544
kibibyte_descending,vendored_std,len_10-prefix_85,,,8213875.0,ns,20972
kibibyte_descending,vendored_std,len_10-prefix_85,,,8075458.0,ns,21400
kibibyte_descending,vendored_std,len_10-prefix_85,,,8252377.0,ns,21828
kibibyte_descending,vendored_std,len_10-prefix_85,,,8457024.0,ns,22256
