group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10-prefix_35,,,31150.0,ns,1653
string_ascending,select_nth,len_10-prefix_35,,,64559.0,ns,3306
string_ascending,select_nth,len_10-prefix_35,,,100420.0,ns,4959
string_ascending,select_nth,len_10-prefix_35,,,142369.0,ns,6612
string_ascending,select_nth,len_10-prefix_35,,,180678.0,ns,8265
string_ascending,select_nth,len_10-prefix_35,,,213779.0,ns,9918
string_ascending,select_nth,len_10-prefix_35,,,239468.0,ns,11571
string_ascending,select_nth,len_10-prefix_35,,,249509.0,ns,13224
string_ascending,select_nth,len_10-prefix_35,,,278839.0,ns,14877
string_ascending,select_nth,len_10-prefix_35,,,307079.0,ns,16530
string_ascending,select_nth,len_10-prefix_35,,,334760.0,ns,18183
string_ascending,select_nth,len_10-prefix_35,,,364359.0,ns,19836
string_ascending,select_nth,len_10-prefix_35,,,395267.0,ns,21489
string_ascending,select_nth,len_10-prefix_35,,,423880.0,ns,23142
string_ascending,select_nth,len_10-prefix_35,,,451339.0,ns,24795
string_ascending,select_nth,len_10-prefix_35,,,481498.0,ns,26448
string_ascending,select_nth,len_10-prefix_35,,,509273.0,ns,28101
string_ascending,select_nth,len_10-prefix_35,,,538697.0,ns,29754
string_ascending,select_nth,len_10-prefix_35,,,566668.0,ns,31407
string_ascending,select_nth,len_10-prefix_35,,,595768.0,ns,33060
string_ascending,select_nth,len_10-prefix_35,,,623617.0,ns,34713
string_ascending,select_nth,len_10-prefix_35,,,652618.0,ns,36366
string_ascending,select_nth,len_10-prefix_35,,,683879.0,ns,38019
string_ascending,select_nth,len_10-prefix_35,,,711777.0,ns,39672
string_ascending,select_nth,len_10-prefix_35,,,738547.0,ns,41325
string_ascending,select_nth,len_10-prefix_35,,,767996.0,ns,42978
string_ascending,select_nth,len_10-prefix_35,,,795608.0,ns,44631
string_ascending,select_nth,len_10-prefix_35,,,823976.0,ns,46284
string_ascending,select_nth,len_10-prefix_35,,,853947.0,ns,47937
string_ascending,select_nth,len_10-prefix_35,,,882346.0,ns,49590
string_ascending,select_nth,len_10-prefix_35,,,909458.0,ns,51243
string_ascending,select_nth,len_10-prefix_35,,,942417.0,ns,52896
string_ascending,select_nth,len_10-prefix_35,,,967235.0,ns,54549
string_ascending,select_nth,len_10-prefix_35,,,1000874.0,ns,56202
string_ascending,select_nth,len_10-prefix_35,,,1027535.0,ns,57855
string_ascending,select_nth,len_10-prefix_35,,,1061826.0,ns,59508
string_ascending,select_nth,len_10-prefix_35,,,1094840.0,ns,61161
string_ascending,select_nth,len_10-prefix_35,,,1128573.0,ns,62814
string_ascending,select_nth,len_10-prefix_35,,,1144417.0,ns,64467
string_ascending,select_nth,len_10-prefix_35,,,1172777.0,ns,66120
string_ascending,select_nth,len_10-prefix_35,,,1202405.0,ns,67773
string_ascending,select_nth,len_10-prefix_35,,,1229775.0,ns,69426
string_ascending,select_nth,len_10-prefix_35,,,1280744.0,ns,71079
string_ascending,select_nth,len_10-prefix_35,,,1332136.0,ns,72732
string_ascending,select_nth,len_10-prefix_35,,,1361393.0,ns,74385
string_ascending,select_nth,len_10-prefix_35,,,1416565.0,ns,76038
string_ascending,select_nth,len_10-prefix_35,,,1443173.0,ns,77691
string_ascending,select_nth,len_10-prefix_35,,,1482594.0,ns,79344
string_ascending,select_nth,len_10-prefix_35,,,1518320.0,ns,80997
string_ascending,select_nth,len_10-prefix_35,,,1557673.0,ns,82650
string_ascending,select_nth,len_10-prefix_35,,,1597323.0,ns,84303
string_ascending,select_nth,len_10-prefix_35,,,1631183.0,ns,85956
string_ascending,select_nth,len_10-prefix_35,,,1665183.0,ns,87609
string_ascending,select_nth,len_10-prefix_35,,,1670782.0,ns,89262
