group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,582787.0,ns,3
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,1157746.0,ns,6
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,1731633.0,ns,9
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,2303519.0,ns,12
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,2896737.0,ns,15
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,3454085.0,ns,18
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,4039824.0,ns,21
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,4611721.0,ns,24
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,5194658.0,ns,27
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,5807536.0,ns,30
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,6332705.0,ns,33
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,6898053.0,ns,36
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,7488261.0,ns,39
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,8024186.0,ns,42
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,8597225.0,ns,45
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,9166082.0,ns,48
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,9715089.0,ns,51
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,10283968.0,ns,54
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,10856654.0,ns,57
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,11656071.0,ns,60
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,11985642.0,ns,63
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,12552110.0,ns,66
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,13154710.0,ns,69
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,13922763.0,ns,72
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,14502790.0,ns,75
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,14850619.0,ns,78
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,15375297.0,ns,81
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,16159510.0,ns,84
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,16568980.0,ns,87
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,17111689.0,ns,90
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,17667947.0,ns,93
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,18241923.0,ns,96
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,18809331.0,ns,99
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,19373690.0,ns,102
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,20049708.0,ns,105
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,20603675.0,ns,108
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,21137173.0,ns,111
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,21705811.0,ns,114
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,22322248.0,ns,117
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,22846955.0,ns,120
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,23373705.0,ns,123
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,23977293.0,ns,126
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,24566190.0,ns,129
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,25161626.0,ns,132
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,25624914.0,ns,135
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,26170623.0,ns,138
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,26752000.0,ns,141
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,27318435.0,ns,144
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,27891353.0,ns,147
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,28448653.0,ns,150
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,28972949.0,ns,153
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,29546078.0,ns,156
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,30086945.0,ns,159
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,30637135.0,ns,162
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,31171569.0,ns,165
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,31788147.0,ns,168
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,32355215.0,ns,171
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,32953474.0,ns,174
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,33538442.0,ns,177
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,34040539.0,ns,180
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,34608407.0,ns,183
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,35209884.0,ns,186
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,35747333.0,ns,189
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,36329231.0,ns,192
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,36906519.0,ns,195
string_descending,partial_sort_1_0_0,len_3000-prefix_80,,,37514684.0,ns,198
