group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_50-prefix_65,,,156310.0,ns,87
kibibyte_random,vendored_std,len_50-prefix_65,,,293668.0,ns,174
kibibyte_random,vendored_std,len_50-prefix_65,,,466638.0,ns,261
kibibyte_random,vendored_std,len_50-prefix_65,,,612848.0,ns,348
kibibyte_random,vendored_std,len_50-prefix_65,,,744297.0,ns,435
kibibyte_random,vendored_std,len_50-prefix_65,,,896147.0,ns,522
kibibyte_random,vendored_std,len_50-prefix_65,,,1072216.0,ns,609
kibibyte_random,vendored_std,len_50-prefix_65,,,1235397.0,ns,696
kibibyte_random,vendored_std,len_50-prefix_65,,,1355125.0,ns,783
kibibyte_random,vendored_std,len_50-prefix_65,,,1537694.0,ns,870
kibibyte_random,vendored_std,len_50-prefix_65,,,1671441.0,ns,957
kibibyte_random,vendored_std,len_50-prefix_65,,,1834260.0,ns,1044
kibibyte_random,vendored_std,len_50-prefix_65,,,1964262.0,ns,1131
kibibyte_random,vendored_std,len_50-prefix_65,,,2104781.0,ns,1218
kibibyte_random,vendored_std,len_50-prefix_65,,,2281581.0,ns,1305
kibibyte_random,vendored_std,len_50-prefix_65,,,2417170.0,ns,1392
kibibyte_random,vendored_std,len_50-prefix_65,,,2573020.0,ns,1479
kibibyte_random,vendored_std,len_50-prefix_65,,,2718710.0,ns,1566
kibibyte_random,vendored_std,len_50-prefix_65,,,2894577.0,ns,1653
kibibyte_random,vendored_std,len_50-prefix_65,,,3041488.0,ns,1740
kibibyte_random,vendored_std,len_50-prefix_65,,,3184237.0,ns,1827
kibibyte_random,vendored_std,len_50-prefix_65,,,3333415.0,ns,1914
kibibyte_random,vendored_std,len_50-prefix_65,,,3518577.0,ns,2001
kibibyte_random,vendored_std,len_50-prefix_65,,,3668160.0,ns,2088
kibibyte_random,vendored_std,len_50-prefix_65,,,3841695.0,ns,2175
kibibyte_random,vendored_std,len_50-prefix_65,,,3969064.0,ns,2262
kibibyte_random,vendored_std,len_50-prefix_65,,,4111892.0,ns,2349
kibibyte_random,vendored_std,len_50-prefix_65,,,4295732.0,ns,2436
kibibyte_random,vendored_std,len_50-prefix_65,,,4426702.0,ns,2523
kibibyte_random,vendored_std,len_50-prefix_65,,,4556640.0,ns,2610
kibibyte_random,vendored_std,len_50-prefix_65,,,4716130.0,ns,2697
kibibyte_random,vendored_std,len_50-prefix_65,,,4877020.0,ns,2784
kibibyte_random,vendored_std,len_50-prefix_65,,,5079410.0,ns,2871
kibibyte_random,vendored_std,len_50-prefix_65,,,5203198.0,ns,2958
kibibyte_random,vendored_std,len_50-prefix_65,,,5362215.0,ns,3045
kibibyte_random,vendored_std,len_50-prefix_65,,,5501817.0,ns,3132
kibibyte_random,vendored_std,len_50-prefix_65,,,5684426.0,ns,3219
kibibyte_random,vendored_std,len_50-prefix_65,,,5831606.0,ns,3306
kibibyte_random,vendored_std,len_50-prefix_65,,,5988204.0,ns,3393
kibibyte_random,vendored_std,len_50-prefix_65,,,6208954.0,ns,3480
kibibyte_random,vendored_std,len_50-prefix_65,,,6389745.0,ns,3567
kibibyte_random,vendored_std,len_50-prefix_65,,,6536554.0,ns,3654
kibibyte_random,vendored_std,len_50-prefix_65,,,6718272.0,ns,3741
kibibyte_random,vendored_std,len_50-prefix_65,,,7100430.0,ns,3828
kibibyte_random,vendored_std,len_50-prefix_65,,,7170261.0,ns,3915
kibibyte_random,vendored_std,len_50-prefix_65,,,7287379.0,ns,4002
kibibyte_random,vendored_std,len_50-prefix_65,,,7504179.0,ns,4089
kibibyte_random,vendored_std,len_50-prefix_65,,,7675657.0,ns,4176
kibibyte_random,vendored_std,len_50-prefix_65,,,7936617.0,ns,4263
kibibyte_random,vendored_std,len_50-prefix_65,,,8108135.0,ns,4350
kibibyte_random,vendored_std,len_50-prefix_65,,,8411387.0,ns,4437
kibibyte_random,vendored_std,len_50-prefix_65,,,8765664.0,ns,4524
kibibyte_random,vendored_std,len_50-prefix_65,,,9073924.0,ns,4611
kibibyte_random,vendored_std,len_50-prefix_65,,,9298781.0,ns,4698
kibibyte_random,vendored_std,len_50-prefix_65,,,9894380.0,ns,4785
kibibyte_random,vendored_std,len_50-prefix_65,,,10017319.0,ns,4872
kibibyte_random,vendored_std,len_50-prefix_65,,,10298607.0,ns,4959
kibibyte_random,vendored_std,len_50-prefix_65,,,10656316.0,ns,5046
