group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,48170.0,ns,491
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,93190.0,ns,982
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,139180.0,ns,1473
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,184459.0,ns,1964
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,228749.0,ns,2455
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,277788.0,ns,2946
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,327676.0,ns,3437
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,374909.0,ns,3928
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,425170.0,ns,4419
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,483459.0,ns,4910
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,541090.0,ns,5401
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,571108.0,ns,5892
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,619307.0,ns,6383
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,664759.0,ns,6874
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,708698.0,ns,7365
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,757308.0,ns,7856
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,804357.0,ns,8347
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,843337.0,ns,8838
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,902747.0,ns,9329
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,944186.0,ns,9820
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,984446.0,ns,10311
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1035396.0,ns,10802
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1072856.0,ns,11293
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1136324.0,ns,11784
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1179510.0,ns,12275
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1227235.0,ns,12766
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1274034.0,ns,13257
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1313764.0,ns,13748
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1368464.0,ns,14239
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1411625.0,ns,14730
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1458673.0,ns,15221
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1508050.0,ns,15712
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1565862.0,ns,16203
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1609375.0,ns,16694
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1651104.0,ns,17185
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1708076.0,ns,17676
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1751173.0,ns,18167
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1808943.0,ns,18658
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1833106.0,ns,19149
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1885893.0,ns,19640
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1931562.0,ns,20131
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,1986922.0,ns,20622
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,2047831.0,ns,21113
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,2083712.0,ns,21604
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,2126052.0,ns,22095
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,2180680.0,ns,22586
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,2231631.0,ns,23077
string_random_d20,partial_sort_1_0_0,len_30-prefix_2,,,2294040.0,ns,23568
