group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,295319.0,ns,885
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,599457.0,ns,1770
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,883627.0,ns,2655
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,1179464.0,ns,3540
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,1489954.0,ns,4425
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,1774102.0,ns,5310
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,2060981.0,ns,6195
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,2378661.0,ns,7080
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,2648148.0,ns,7965
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,2939498.0,ns,8850
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,3243346.0,ns,9735
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,3522417.0,ns,10620
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,3815256.0,ns,11505
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,4119145.0,ns,12390
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,4413282.0,ns,13275
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,4697830.0,ns,14160
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,4990820.0,ns,15045
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,5300058.0,ns,15930
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,5601827.0,ns,16815
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,5918416.0,ns,17700
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,6181184.0,ns,18585
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,6471974.0,ns,19470
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,6783352.0,ns,20355
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,7069260.0,ns,21240
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,7371239.0,ns,22125
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,7692409.0,ns,23010
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,7987087.0,ns,23895
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,8277708.0,ns,24780
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,8552475.0,ns,25665
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,8849793.0,ns,26550
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,9149073.0,ns,27435
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,9450621.0,ns,28320
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,9758950.0,ns,29205
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,10043740.0,ns,30090
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,10360996.0,ns,30975
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,10652837.0,ns,31860
u64_random_z1,partial_sort_1_0_0,len_30-prefix_85,,,10940634.0,ns,32745
