group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_50-prefix_6,,,85319.0,ns,235
string_random_d20,select_nth,len_50-prefix_6,,,162469.0,ns,470
string_random_d20,select_nth,len_50-prefix_6,,,246496.0,ns,705
string_random_d20,select_nth,len_50-prefix_6,,,315238.0,ns,940
string_random_d20,select_nth,len_50-prefix_6,,,403087.0,ns,1175
string_random_d20,select_nth,len_50-prefix_6,,,497860.0,ns,1410
string_random_d20,select_nth,len_50-prefix_6,,,581177.0,ns,1645
string_random_d20,select_nth,len_50-prefix_6,,,666228.0,ns,1880
string_random_d20,select_nth,len_50-prefix_6,,,755690.0,ns,2115
string_random_d20,select_nth,len_50-prefix_6,,,855006.0,ns,2350
string_random_d20,select_nth,len_50-prefix_6,,,931476.0,ns,2585
string_random_d20,select_nth,len_50-prefix_6,,,1019526.0,ns,2820
string_random_d20,select_nth,len_50-prefix_6,,,1113986.0,ns,3055
string_random_d20,select_nth,len_50-prefix_6,,,1201724.0,ns,3290
string_random_d20,select_nth,len_50-prefix_6,,,1300484.0,ns,3525
string_random_d20,select_nth,len_50-prefix_6,,,1382503.0,ns,3760
string_random_d20,select_nth,len_50-prefix_6,,,1460333.0,ns,3995
string_random_d20,select_nth,len_50-prefix_6,,,1535093.0,ns,4230
string_random_d20,select_nth,len_50-prefix_6,,,1613154.0,ns,4465
string_random_d20,select_nth,len_50-prefix_6,,,1716852.0,ns,4700
string_random_d20,select_nth,len_50-prefix_6,,,1803002.0,ns,4935
string_random_d20,select_nth,len_50-prefix_6,,,1889392.0,ns,5170
string_random_d20,select_nth,len_50-prefix_6,,,1947811.0,ns,5405
string_random_d20,select_nth,len_50-prefix_6,,,2040612.0,ns,5640
string_random_d20,select_nth,len_50-prefix_6,,,2142552.0,ns,5875
string_random_d20,select_nth,len_50-prefix_6,,,2226150.0,ns,6110
string_random_d20,select_nth,len_50-prefix_6,,,2304271.0,ns,6345
string_random_d20,select_nth,len_50-prefix_6,,,2384700.0,ns,6580
string_random_d20,select_nth,len_50-prefix_6,,,2481270.0,ns,6815
string_random_d20,select_nth,len_50-prefix_6,,,2574260.0,ns,7050
string_random_d20,select_nth,len_50-prefix_6,,,2646769.0,ns,7285
string_random_d20,select_nth,len_50-prefix_6,,,2741487.0,ns,7520
string_random_d20,select_nth,len_50-prefix_6,,,2848838.0,ns,7755
string_random_d20,select_nth,len_50-prefix_6,,,2922718.0,ns,7990
string_random_d20,select_nth,len_50-prefix_6,,,2965217.0,ns,8225
string_random_d20,select_nth,len_50-prefix_6,,,3056658.0,ns,8460
string_random_d20,select_nth,len_50-prefix_6,,,3148435.0,ns,8695
string_random_d20,select_nth,len_50-prefix_6,,,3292186.0,ns,8930
string_random_d20,select_nth,len_50-prefix_6,,,3376666.0,ns,9165
string_random_d20,select_nth,len_50-prefix_6,,,3497303.0,ns,9400
string_random_d20,select_nth,len_50-prefix_6,,,3545544.0,ns,9635
string_random_d20,select_nth,len_50-prefix_6,,,3675964.0,ns,9870
string_random_d20,select_nth,len_50-prefix_6,,,3745350.0,ns,10105
string_random_d20,select_nth,len_50-prefix_6,,,3811763.0,ns,10340
string_random_d20,select_nth,len_50-prefix_6,,,3903023.0,ns,10575
string_random_d20,select_nth,len_50-prefix_6,,,4003763.0,ns,10810
string_random_d20,select_nth,len_50-prefix_6,,,4123241.0,ns,11045
string_random_d20,select_nth,len_50-prefix_6,,,4218982.0,ns,11280
string_random_d20,select_nth,len_50-prefix_6,,,4293752.0,ns,11515
string_random_d20,select_nth,len_50-prefix_6,,,4364652.0,ns,11750
string_random_d20,select_nth,len_50-prefix_6,,,4466733.0,ns,11985
string_random_d20,select_nth,len_50-prefix_6,,,4555911.0,ns,12220
string_random_d20,select_nth,len_50-prefix_6,,,4633612.0,ns,12455
string_random_d20,select_nth,len_50-prefix_6,,,4666021.0,ns,12690
string_random_d20,select_nth,len_50-prefix_6,,,4712391.0,ns,12925
string_random_d20,select_nth,len_50-prefix_6,,,4728361.0,ns,13160
string_random_d20,select_nth,len_50-prefix_6,,,4806180.0,ns,13395
string_random_d20,select_nth,len_50-prefix_6,,,4877599.0,ns,13630
string_random_d20,select_nth,len_50-prefix_6,,,4925260.0,ns,13865
string_random_d20,select_nth,len_50-prefix_6,,,5018800.0,ns,14100
string_random_d20,select_nth,len_50-prefix_6,,,5102169.0,ns,14335
string_random_d20,select_nth,len_50-prefix_6,,,5222848.0,ns,14570
string_random_d20,select_nth,len_50-prefix_6,,,5303508.0,ns,14805
string_random_d20,select_nth,len_50-prefix_6,,,5372337.0,ns,15040
string_random_d20,select_nth,len_50-prefix_6,,,5442037.0,ns,15275
string_random_d20,select_nth,len_50-prefix_6,,,5583568.0,ns,15510
string_random_d20,select_nth,len_50-prefix_6,,,5660645.0,ns,15745
string_random_d20,select_nth,len_50-prefix_6,,,5831487.0,ns,15980
string_random_d20,select_nth,len_50-prefix_6,,,5914286.0,ns,16215
string_random_d20,select_nth,len_50-prefix_6,,,5969895.0,ns,16450
string_random_d20,select_nth,len_50-prefix_6,,,6072165.0,ns,16685
string_random_d20,select_nth,len_50-prefix_6,,,6188785.0,ns,16920
string_random_d20,select_nth,len_50-prefix_6,,,6606672.0,ns,17155
string_random_d20,select_nth,len_50-prefix_6,,,6353433.0,ns,17390
string_random_d20,select_nth,len_50-prefix_6,,,6373335.0,ns,17625
string_random_d20,select_nth,len_50-prefix_6,,,6391063.0,ns,17860
string_random_d20,select_nth,len_50-prefix_6,,,6518243.0,ns,18095
string_random_d20,select_nth,len_50-prefix_6,,,6659220.0,ns,18330
string_random_d20,select_nth,len_50-prefix_6,,,6712032.0,ns,18565
string_random_d20,select_nth,len_50-prefix_6,,,6759371.0,ns,18800
string_random_d20,select_nth,len_50-prefix_6,,,6838553.0,ns,19035
string_random_d20,select_nth,len_50-prefix_6,,,7055441.0,ns,19270
string_random_d20,select_nth,len_50-prefix_6,,,7117931.0,ns,19505
string_random_d20,select_nth,len_50-prefix_6,,,7210230.0,ns,19740
string_random_d20,select_nth,len_50-prefix_6,,,7312730.0,ns,19975
string_random_d20,select_nth,len_50-prefix_6,,,7368770.0,ns,20210
string_random_d20,select_nth,len_50-prefix_6,,,7447870.0,ns,20445
string_random_d20,select_nth,len_50-prefix_6,,,7529258.0,ns,20680
string_random_d20,select_nth,len_50-prefix_6,,,7535740.0,ns,20915
string_random_d20,select_nth,len_50-prefix_6,,,7548100.0,ns,21150
string_random_d20,select_nth,len_50-prefix_6,,,7672315.0,ns,21385
string_random_d20,select_nth,len_50-prefix_6,,,7693538.0,ns,21620
string_random_d20,select_nth,len_50-prefix_6,,,7798667.0,ns,21855
string_random_d20,select_nth,len_50-prefix_6,,,7931985.0,ns,22090
string_random_d20,select_nth,len_50-prefix_6,,,8034405.0,ns,22325
string_random_d20,select_nth,len_50-prefix_6,,,8206416.0,ns,22560
string_random_d20,select_nth,len_50-prefix_6,,,8437206.0,ns,22795
string_random_d20,select_nth,len_50-prefix_6,,,8549225.0,ns,23030
string_random_d20,select_nth,len_50-prefix_6,,,8639965.0,ns,23265
string_random_d20,select_nth,len_50-prefix_6,,,8716363.0,ns,23500
