group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_4000-prefix_50,,,179600.0,ns,3
string_random_z1,select_nth,len_4000-prefix_50,,,345620.0,ns,6
string_random_z1,select_nth,len_4000-prefix_50,,,521000.0,ns,9
string_random_z1,select_nth,len_4000-prefix_50,,,684204.0,ns,12
string_random_z1,select_nth,len_4000-prefix_50,,,874933.0,ns,15
string_random_z1,select_nth,len_4000-prefix_50,,,1013570.0,ns,18
string_random_z1,select_nth,len_4000-prefix_50,,,1193527.0,ns,21
string_random_z1,select_nth,len_4000-prefix_50,,,1405625.0,ns,24
string_random_z1,select_nth,len_4000-prefix_50,,,1557472.0,ns,27
string_random_z1,select_nth,len_4000-prefix_50,,,1740034.0,ns,30
string_random_z1,select_nth,len_4000-prefix_50,,,1843945.0,ns,33
string_random_z1,select_nth,len_4000-prefix_50,,,2067751.0,ns,36
string_random_z1,select_nth,len_4000-prefix_50,,,2267290.0,ns,39
string_random_z1,select_nth,len_4000-prefix_50,,,2416521.0,ns,42
string_random_z1,select_nth,len_4000-prefix_50,,,2622330.0,ns,45
string_random_z1,select_nth,len_4000-prefix_50,,,2766565.0,ns,48
string_random_z1,select_nth,len_4000-prefix_50,,,2996262.0,ns,51
string_random_z1,select_nth,len_4000-prefix_50,,,3174168.0,ns,54
string_random_z1,select_nth,len_4000-prefix_50,,,3367107.0,ns,57
string_random_z1,select_nth,len_4000-prefix_50,,,3481247.0,ns,60
string_random_z1,select_nth,len_4000-prefix_50,,,3676375.0,ns,63
string_random_z1,select_nth,len_4000-prefix_50,,,3856934.0,ns,66
string_random_z1,select_nth,len_4000-prefix_50,,,4034353.0,ns,69
string_random_z1,select_nth,len_4000-prefix_50,,,4223023.0,ns,72
string_random_z1,select_nth,len_4000-prefix_50,,,4308313.0,ns,75
string_random_z1,select_nth,len_4000-prefix_50,,,4516514.0,ns,78
string_random_z1,select_nth,len_4000-prefix_50,,,4704260.0,ns,81
string_random_z1,select_nth,len_4000-prefix_50,,,4907540.0,ns,84
string_random_z1,select_nth,len_4000-prefix_50,,,5046751.0,ns,87
string_random_z1,select_nth,len_4000-prefix_50,,,5154499.0,ns,90
string_random_z1,select_nth,len_4000-prefix_50,,,5395018.0,ns,93
string_random_z1,select_nth,len_4000-prefix_50,,,5598957.0,ns,96
string_random_z1,select_nth,len_4000-prefix_50,,,5750908.0,ns,99
string_random_z1,select_nth,len_4000-prefix_50,,,5858106.0,ns,102
string_random_z1,select_nth,len_4000-prefix_50,,,6049427.0,ns,105
string_random_z1,select_nth,len_4000-prefix_50,,,6293973.0,ns,108
string_random_z1,select_nth,len_4000-prefix_50,,,6389968.0,ns,111
string_random_z1,select_nth,len_4000-prefix_50,,,6572721.0,ns,114
string_random_z1,select_nth,len_4000-prefix_50,,,6779111.0,ns,117
string_random_z1,select_nth,len_4000-prefix_50,,,6937510.0,ns,120
string_random_z1,select_nth,len_4000-prefix_50,,,7106189.0,ns,123
string_random_z1,select_nth,len_4000-prefix_50,,,7240901.0,ns,126
string_random_z1,select_nth,len_4000-prefix_50,,,7350231.0,ns,129
