group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,243880.0,ns,32
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,466178.0,ns,64
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,706217.0,ns,96
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,938876.0,ns,128
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,1161935.0,ns,160
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,1392364.0,ns,192
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,1624213.0,ns,224
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,1857273.0,ns,256
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,2091452.0,ns,288
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,2317910.0,ns,320
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,2567649.0,ns,352
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,2790066.0,ns,384
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,3031348.0,ns,416
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,3265566.0,ns,448
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,3512775.0,ns,480
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,3743005.0,ns,512
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,3966761.0,ns,544
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,4204221.0,ns,576
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,4431143.0,ns,608
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,4675771.0,ns,640
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,5198499.0,ns,672
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,5373097.0,ns,704
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,5311867.0,ns,736
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,5541878.0,ns,768
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,5761890.0,ns,800
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,5991726.0,ns,832
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,6226016.0,ns,864
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,6453932.0,ns,896
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,6659023.0,ns,928
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,6894782.0,ns,960
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,7135440.0,ns,992
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,7365879.0,ns,1024
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,7622998.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,7841898.0,ns,1088
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,8111288.0,ns,1120
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,8358095.0,ns,1152
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,8578498.0,ns,1184
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,8787423.0,ns,1216
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,9024784.0,ns,1248
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,9281532.0,ns,1280
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,9484660.0,ns,1312
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,9709820.0,ns,1344
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,9935880.0,ns,1376
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,10166998.0,ns,1408
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,10441286.0,ns,1440
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,10631334.0,ns,1472
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,10879848.0,ns,1504
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,11111794.0,ns,1536
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,11321512.0,ns,1568
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,11660793.0,ns,1600
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,11743012.0,ns,1632
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,12009872.0,ns,1664
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,12214869.0,ns,1696
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,12491188.0,ns,1728
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,12728776.0,ns,1760
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,12965297.0,ns,1792
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,13162905.0,ns,1824
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,13449934.0,ns,1856
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,13665033.0,ns,1888
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,13866232.0,ns,1920
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,14125843.0,ns,1952
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,14333800.0,ns,1984
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,14543789.0,ns,2016
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,14807900.0,ns,2048
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,15011929.0,ns,2080
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,15242857.0,ns,2112
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,15483244.0,ns,2144
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,15719425.0,ns,2176
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,15784005.0,ns,2208
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,16039193.0,ns,2240
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,16278073.0,ns,2272
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,16577190.0,ns,2304
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,16739300.0,ns,2336
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,17052429.0,ns,2368
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,17304888.0,ns,2400
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,17520457.0,ns,2432
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,17754451.0,ns,2464
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,18017055.0,ns,2496
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,18211346.0,ns,2528
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,18480384.0,ns,2560
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,19208410.0,ns,2592
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,18744740.0,ns,2624
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,19011323.0,ns,2656
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,19217011.0,ns,2688
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,19536049.0,ns,2720
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,19737919.0,ns,2752
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,19940118.0,ns,2784
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,20143107.0,ns,2816
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,20427677.0,ns,2848
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,20745116.0,ns,2880
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,20865413.0,ns,2912
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,21202433.0,ns,2944
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,21401581.0,ns,2976
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,21719480.0,ns,3008
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,22077298.0,ns,3040
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,22245947.0,ns,3072
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,22515126.0,ns,3104
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,22946164.0,ns,3136
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,23087945.0,ns,3168
string_random_z1,partial_sort_1_0_0,len_300-prefix_25,,,23258603.0,ns,3200
