group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_5000-prefix_6,,,104548.0,ns,4
string_random,vendored_std,len_5000-prefix_6,,,199100.0,ns,8
string_random,vendored_std,len_5000-prefix_6,,,295337.0,ns,12
string_random,vendored_std,len_5000-prefix_6,,,395082.0,ns,16
string_random,vendored_std,len_5000-prefix_6,,,517220.0,ns,20
string_random,vendored_std,len_5000-prefix_6,,,606110.0,ns,24
string_random,vendored_std,len_5000-prefix_6,,,695700.0,ns,28
string_random,vendored_std,len_5000-prefix_6,,,814956.0,ns,32
string_random,vendored_std,len_5000-prefix_6,,,912368.0,ns,36
string_random,vendored_std,len_5000-prefix_6,,,1017333.0,ns,40
string_random,vendored_std,len_5000-prefix_6,,,1108177.0,ns,44
string_random,vendored_std,len_5000-prefix_6,,,1200522.0,ns,48
string_random,vendored_std,len_5000-prefix_6,,,1352355.0,ns,52
string_random,vendored_std,len_5000-prefix_6,,,1447394.0,ns,56
string_random,vendored_std,len_5000-prefix_6,,,1558943.0,ns,60
string_random,vendored_std,len_5000-prefix_6,,,1651353.0,ns,64
string_random,vendored_std,len_5000-prefix_6,,,1751782.0,ns,68
string_random,vendored_std,len_5000-prefix_6,,,1823812.0,ns,72
string_random,vendored_std,len_5000-prefix_6,,,1890183.0,ns,76
string_random,vendored_std,len_5000-prefix_6,,,2028781.0,ns,80
string_random,vendored_std,len_5000-prefix_6,,,2117971.0,ns,84
string_random,vendored_std,len_5000-prefix_6,,,2206450.0,ns,88
string_random,vendored_std,len_5000-prefix_6,,,2353451.0,ns,92
string_random,vendored_std,len_5000-prefix_6,,,2443910.0,ns,96
string_random,vendored_std,len_5000-prefix_6,,,2518769.0,ns,100
string_random,vendored_std,len_5000-prefix_6,,,2643089.0,ns,104
string_random,vendored_std,len_5000-prefix_6,,,2741870.0,ns,108
string_random,vendored_std,len_5000-prefix_6,,,2857788.0,ns,112
string_random,vendored_std,len_5000-prefix_6,,,2939738.0,ns,116
string_random,vendored_std,len_5000-prefix_6,,,3044148.0,ns,120
string_random,vendored_std,len_5000-prefix_6,,,3122717.0,ns,124
string_random,vendored_std,len_5000-prefix_6,,,3260097.0,ns,128
