group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_100-prefix_20,,,51859.0,ns,384
u64_random_z1,select_nth,len_100-prefix_20,,,102780.0,ns,768
u64_random_z1,select_nth,len_100-prefix_20,,,153039.0,ns,1152
u64_random_z1,select_nth,len_100-prefix_20,,,204469.0,ns,1536
u64_random_z1,select_nth,len_100-prefix_20,,,256980.0,ns,1920
u64_random_z1,select_nth,len_100-prefix_20,,,306689.0,ns,2304
u64_random_z1,select_nth,len_100-prefix_20,,,359030.0,ns,2688
u64_random_z1,select_nth,len_100-prefix_20,,,411397.0,ns,3072
u64_random_z1,select_nth,len_100-prefix_20,,,460437.0,ns,3456
u64_random_z1,select_nth,len_100-prefix_20,,,512588.0,ns,3840
u64_random_z1,select_nth,len_100-prefix_20,,,560528.0,ns,4224
u64_random_z1,select_nth,len_100-prefix_20,,,610377.0,ns,4608
u64_random_z1,select_nth,len_100-prefix_20,,,664677.0,ns,4992
u64_random_z1,select_nth,len_100-prefix_20,,,713718.0,ns,5376
u64_random_z1,select_nth,len_100-prefix_20,,,770366.0,ns,5760
u64_random_z1,select_nth,len_100-prefix_20,,,821455.0,ns,6144
u64_random_z1,select_nth,len_100-prefix_20,,,866718.0,ns,6528
u64_random_z1,select_nth,len_100-prefix_20,,,930177.0,ns,6912
u64_random_z1,select_nth,len_100-prefix_20,,,980186.0,ns,7296
u64_random_z1,select_nth,len_100-prefix_20,,,1035266.0,ns,7680
u64_random_z1,select_nth,len_100-prefix_20,,,1087184.0,ns,8064
u64_random_z1,select_nth,len_100-prefix_20,,,1132427.0,ns,8448
u64_random_z1,select_nth,len_100-prefix_20,,,1188735.0,ns,8832
u64_random_z1,select_nth,len_100-prefix_20,,,1239265.0,ns,9216
u64_random_z1,select_nth,len_100-prefix_20,,,1288195.0,ns,9600
u64_random_z1,select_nth,len_100-prefix_20,,,1343836.0,ns,9984
u64_random_z1,select_nth,len_100-prefix_20,,,1403320.0,ns,10368
u64_random_z1,select_nth,len_100-prefix_20,,,1467023.0,ns,10752
u64_random_z1,select_nth,len_100-prefix_20,,,1511854.0,ns,11136
u64_random_z1,select_nth,len_100-prefix_20,,,1555734.0,ns,11520
u64_random_z1,select_nth,len_100-prefix_20,,,1609593.0,ns,11904
u64_random_z1,select_nth,len_100-prefix_20,,,1663170.0,ns,12288
u64_random_z1,select_nth,len_100-prefix_20,,,1717454.0,ns,12672
u64_random_z1,select_nth,len_100-prefix_20,,,1773534.0,ns,13056
u64_random_z1,select_nth,len_100-prefix_20,,,1810791.0,ns,13440
u64_random_z1,select_nth,len_100-prefix_20,,,1878413.0,ns,13824
u64_random_z1,select_nth,len_100-prefix_20,,,1922713.0,ns,14208
u64_random_z1,select_nth,len_100-prefix_20,,,1969500.0,ns,14592
u64_random_z1,select_nth,len_100-prefix_20,,,2022042.0,ns,14976
u64_random_z1,select_nth,len_100-prefix_20,,,2075021.0,ns,15360
u64_random_z1,select_nth,len_100-prefix_20,,,2114080.0,ns,15744
u64_random_z1,select_nth,len_100-prefix_20,,,2179782.0,ns,16128
u64_random_z1,select_nth,len_100-prefix_20,,,2237971.0,ns,16512
u64_random_z1,select_nth,len_100-prefix_20,,,2275770.0,ns,16896
u64_random_z1,select_nth,len_100-prefix_20,,,2327820.0,ns,17280
u64_random_z1,select_nth,len_100-prefix_20,,,2396130.0,ns,17664
u64_random_z1,select_nth,len_100-prefix_20,,,2448580.0,ns,18048
u64_random_z1,select_nth,len_100-prefix_20,,,2509260.0,ns,18432
u64_random_z1,select_nth,len_100-prefix_20,,,2552680.0,ns,18816
u64_random_z1,select_nth,len_100-prefix_20,,,2605690.0,ns,19200
u64_random_z1,select_nth,len_100-prefix_20,,,2671059.0,ns,19584
u64_random_z1,select_nth,len_100-prefix_20,,,2722139.0,ns,19968
u64_random_z1,select_nth,len_100-prefix_20,,,2755148.0,ns,20352
u64_random_z1,select_nth,len_100-prefix_20,,,2800470.0,ns,20736
u64_random_z1,select_nth,len_100-prefix_20,,,2847778.0,ns,21120
u64_random_z1,select_nth,len_100-prefix_20,,,2895668.0,ns,21504
u64_random_z1,select_nth,len_100-prefix_20,,,2949988.0,ns,21888
u64_random_z1,select_nth,len_100-prefix_20,,,2997417.0,ns,22272
u64_random_z1,select_nth,len_100-prefix_20,,,3058904.0,ns,22656
u64_random_z1,select_nth,len_100-prefix_20,,,3101397.0,ns,23040
u64_random_z1,select_nth,len_100-prefix_20,,,3162157.0,ns,23424
u64_random_z1,select_nth,len_100-prefix_20,,,3239766.0,ns,23808
u64_random_z1,select_nth,len_100-prefix_20,,,3274916.0,ns,24192
u64_random_z1,select_nth,len_100-prefix_20,,,3301186.0,ns,24576
u64_random_z1,select_nth,len_100-prefix_20,,,3385666.0,ns,24960
u64_random_z1,select_nth,len_100-prefix_20,,,3448794.0,ns,25344
u64_random_z1,select_nth,len_100-prefix_20,,,3468976.0,ns,25728
u64_random_z1,select_nth,len_100-prefix_20,,,3524286.0,ns,26112
u64_random_z1,select_nth,len_100-prefix_20,,,3598825.0,ns,26496
u64_random_z1,select_nth,len_100-prefix_20,,,3642165.0,ns,26880
u64_random_z1,select_nth,len_100-prefix_20,,,3706897.0,ns,27264
u64_random_z1,select_nth,len_100-prefix_20,,,3757684.0,ns,27648
u64_random_z1,select_nth,len_100-prefix_20,,,3799324.0,ns,28032
u64_random_z1,select_nth,len_100-prefix_20,,,3866395.0,ns,28416
u64_random_z1,select_nth,len_100-prefix_20,,,3897016.0,ns,28800
u64_random_z1,select_nth,len_100-prefix_20,,,3961075.0,ns,29184
u64_random_z1,select_nth,len_100-prefix_20,,,4014784.0,ns,29568
u64_random_z1,select_nth,len_100-prefix_20,,,4048782.0,ns,29952
u64_random_z1,select_nth,len_100-prefix_20,,,4110303.0,ns,30336
u64_random_z1,select_nth,len_100-prefix_20,,,4157531.0,ns,30720
u64_random_z1,select_nth,len_100-prefix_20,,,4193440.0,ns,31104
u64_random_z1,select_nth,len_100-prefix_20,,,4268992.0,ns,31488
u64_random_z1,select_nth,len_100-prefix_20,,,4327693.0,ns,31872
u64_random_z1,select_nth,len_100-prefix_20,,,4389152.0,ns,32256
u64_random_z1,select_nth,len_100-prefix_20,,,4432301.0,ns,32640
u64_random_z1,select_nth,len_100-prefix_20,,,4479301.0,ns,33024
u64_random_z1,select_nth,len_100-prefix_20,,,4541371.0,ns,33408
u64_random_z1,select_nth,len_100-prefix_20,,,4570310.0,ns,33792
u64_random_z1,select_nth,len_100-prefix_20,,,4631861.0,ns,34176
u64_random_z1,select_nth,len_100-prefix_20,,,4699941.0,ns,34560
u64_random_z1,select_nth,len_100-prefix_20,,,4732930.0,ns,34944
u64_random_z1,select_nth,len_100-prefix_20,,,4763100.0,ns,35328
u64_random_z1,select_nth,len_100-prefix_20,,,4837510.0,ns,35712
u64_random_z1,select_nth,len_100-prefix_20,,,4881060.0,ns,36096
u64_random_z1,select_nth,len_100-prefix_20,,,4949520.0,ns,36480
u64_random_z1,select_nth,len_100-prefix_20,,,5002969.0,ns,36864
u64_random_z1,select_nth,len_100-prefix_20,,,5037600.0,ns,37248
u64_random_z1,select_nth,len_100-prefix_20,,,5079199.0,ns,37632
u64_random_z1,select_nth,len_100-prefix_20,,,5110479.0,ns,38016
u64_random_z1,select_nth,len_100-prefix_20,,,5197668.0,ns,38400
