group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,160799.0,ns,124
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,322368.0,ns,248
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,514978.0,ns,372
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,671817.0,ns,496
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,857967.0,ns,620
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,1037095.0,ns,744
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,1208466.0,ns,868
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,1375395.0,ns,992
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,1568203.0,ns,1116
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,1721592.0,ns,1240
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,1908220.0,ns,1364
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,2075441.0,ns,1488
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,2236901.0,ns,1612
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,2428700.0,ns,1736
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,2605739.0,ns,1860
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,2790470.0,ns,1984
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,2943568.0,ns,2108
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,3172816.0,ns,2232
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,3348366.0,ns,2356
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,3670795.0,ns,2480
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,3712898.0,ns,2604
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,3884337.0,ns,2728
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,4071612.0,ns,2852
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,4239404.0,ns,2976
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,4423841.0,ns,3100
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,4614581.0,ns,3224
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,4815580.0,ns,3348
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,4975020.0,ns,3472
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,5158958.0,ns,3596
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,5329038.0,ns,3720
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,5524967.0,ns,3844
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,5674554.0,ns,3968
kibibyte_random,partial_sort_1_0_0,len_30-prefix_60,,,5844490.0,ns,4092
