group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_20-prefix_19,,,124130.0,ns,1630
u64_random_z1,vendored_std,len_20-prefix_19,,,240518.0,ns,3260
u64_random_z1,vendored_std,len_20-prefix_19,,,348769.0,ns,4890
u64_random_z1,vendored_std,len_20-prefix_19,,,465030.0,ns,6520
u64_random_z1,vendored_std,len_20-prefix_19,,,578477.0,ns,8150
u64_random_z1,vendored_std,len_20-prefix_19,,,693405.0,ns,9780
u64_random_z1,vendored_std,len_20-prefix_19,,,816366.0,ns,11410
u64_random_z1,vendored_std,len_20-prefix_19,,,928376.0,ns,13040
u64_random_z1,vendored_std,len_20-prefix_19,,,1035746.0,ns,14670
u64_random_z1,vendored_std,len_20-prefix_19,,,1124865.0,ns,16300
u64_random_z1,vendored_std,len_20-prefix_19,,,1236194.0,ns,17930
u64_random_z1,vendored_std,len_20-prefix_19,,,1343160.0,ns,19560
u64_random_z1,vendored_std,len_20-prefix_19,,,1446924.0,ns,21190
u64_random_z1,vendored_std,len_20-prefix_19,,,1557414.0,ns,22820
u64_random_z1,vendored_std,len_20-prefix_19,,,1664054.0,ns,24450
u64_random_z1,vendored_std,len_20-prefix_19,,,1764902.0,ns,26080
u64_random_z1,vendored_std,len_20-prefix_19,,,1870340.0,ns,27710
u64_random_z1,vendored_std,len_20-prefix_19,,,1981413.0,ns,29340
u64_random_z1,vendored_std,len_20-prefix_19,,,2086873.0,ns,30970
u64_random_z1,vendored_std,len_20-prefix_19,,,2192931.0,ns,32600
u64_random_z1,vendored_std,len_20-prefix_19,,,2300080.0,ns,34230
u64_random_z1,vendored_std,len_20-prefix_19,,,2406670.0,ns,35860
u64_random_z1,vendored_std,len_20-prefix_19,,,2514000.0,ns,37490
u64_random_z1,vendored_std,len_20-prefix_19,,,2682520.0,ns,39120
u64_random_z1,vendored_std,len_20-prefix_19,,,2729600.0,ns,40750
u64_random_z1,vendored_std,len_20-prefix_19,,,2831147.0,ns,42380
u64_random_z1,vendored_std,len_20-prefix_19,,,2938687.0,ns,44010
u64_random_z1,vendored_std,len_20-prefix_19,,,3045928.0,ns,45640
u64_random_z1,vendored_std,len_20-prefix_19,,,3084467.0,ns,47270
u64_random_z1,vendored_std,len_20-prefix_19,,,3169287.0,ns,48900
u64_random_z1,vendored_std,len_20-prefix_19,,,3308624.0,ns,50530
u64_random_z1,vendored_std,len_20-prefix_19,,,3396065.0,ns,52160
u64_random_z1,vendored_std,len_20-prefix_19,,,3468325.0,ns,53790
u64_random_z1,vendored_std,len_20-prefix_19,,,3570705.0,ns,55420
u64_random_z1,vendored_std,len_20-prefix_19,,,3690475.0,ns,57050
u64_random_z1,vendored_std,len_20-prefix_19,,,3791803.0,ns,58680
u64_random_z1,vendored_std,len_20-prefix_19,,,3887653.0,ns,60310
u64_random_z1,vendored_std,len_20-prefix_19,,,3986654.0,ns,61940
u64_random_z1,vendored_std,len_20-prefix_19,,,4069680.0,ns,63570
u64_random_z1,vendored_std,len_20-prefix_19,,,4217762.0,ns,65200
u64_random_z1,vendored_std,len_20-prefix_19,,,4305122.0,ns,66830
u64_random_z1,vendored_std,len_20-prefix_19,,,4456133.0,ns,68460
u64_random_z1,vendored_std,len_20-prefix_19,,,4488372.0,ns,70090
u64_random_z1,vendored_std,len_20-prefix_19,,,4632911.0,ns,71720
u64_random_z1,vendored_std,len_20-prefix_19,,,4727400.0,ns,73350
u64_random_z1,vendored_std,len_20-prefix_19,,,4838130.0,ns,74980
u64_random_z1,vendored_std,len_20-prefix_19,,,4925820.0,ns,76610
u64_random_z1,vendored_std,len_20-prefix_19,,,5035988.0,ns,78240
u64_random_z1,vendored_std,len_20-prefix_19,,,5125529.0,ns,79870
u64_random_z1,vendored_std,len_20-prefix_19,,,5229160.0,ns,81500
u64_random_z1,vendored_std,len_20-prefix_19,,,5334408.0,ns,83130
u64_random_z1,vendored_std,len_20-prefix_19,,,5427658.0,ns,84760
u64_random_z1,vendored_std,len_20-prefix_19,,,5562707.0,ns,86390
u64_random_z1,vendored_std,len_20-prefix_19,,,5590015.0,ns,88020
u64_random_z1,vendored_std,len_20-prefix_19,,,5741786.0,ns,89650
u64_random_z1,vendored_std,len_20-prefix_19,,,5868273.0,ns,91280
u64_random_z1,vendored_std,len_20-prefix_19,,,5895555.0,ns,92910
u64_random_z1,vendored_std,len_20-prefix_19,,,5975224.0,ns,94540
u64_random_z1,vendored_std,len_20-prefix_19,,,6139424.0,ns,96170
u64_random_z1,vendored_std,len_20-prefix_19,,,6183905.0,ns,97800
u64_random_z1,vendored_std,len_20-prefix_19,,,6297189.0,ns,99430
u64_random_z1,vendored_std,len_20-prefix_19,,,6396253.0,ns,101060
u64_random_z1,vendored_std,len_20-prefix_19,,,6587142.0,ns,102690
u64_random_z1,vendored_std,len_20-prefix_19,,,6632223.0,ns,104320
u64_random_z1,vendored_std,len_20-prefix_19,,,6702743.0,ns,105950
u64_random_z1,vendored_std,len_20-prefix_19,,,6836660.0,ns,107580
u64_random_z1,vendored_std,len_20-prefix_19,,,6921131.0,ns,109210
u64_random_z1,vendored_std,len_20-prefix_19,,,7052610.0,ns,110840
u64_random_z1,vendored_std,len_20-prefix_19,,,7108461.0,ns,112470
u64_random_z1,vendored_std,len_20-prefix_19,,,7251970.0,ns,114100
u64_random_z1,vendored_std,len_20-prefix_19,,,7309080.0,ns,115730
u64_random_z1,vendored_std,len_20-prefix_19,,,7409470.0,ns,117360
u64_random_z1,vendored_std,len_20-prefix_19,,,7460298.0,ns,118990
u64_random_z1,vendored_std,len_20-prefix_19,,,7604419.0,ns,120620
u64_random_z1,vendored_std,len_20-prefix_19,,,7695860.0,ns,122250
u64_random_z1,vendored_std,len_20-prefix_19,,,7774678.0,ns,123880
u64_random_z1,vendored_std,len_20-prefix_19,,,7938198.0,ns,125510
u64_random_z1,vendored_std,len_20-prefix_19,,,8093870.0,ns,127140
u64_random_z1,vendored_std,len_20-prefix_19,,,8050476.0,ns,128770
u64_random_z1,vendored_std,len_20-prefix_19,,,8214954.0,ns,130400
u64_random_z1,vendored_std,len_20-prefix_19,,,8331477.0,ns,132030
u64_random_z1,vendored_std,len_20-prefix_19,,,8621775.0,ns,133660
u64_random_z1,vendored_std,len_20-prefix_19,,,8497118.0,ns,135290
u64_random_z1,vendored_std,len_20-prefix_19,,,8517785.0,ns,136920
u64_random_z1,vendored_std,len_20-prefix_19,,,8690223.0,ns,138550
u64_random_z1,vendored_std,len_20-prefix_19,,,8855973.0,ns,140180
u64_random_z1,vendored_std,len_20-prefix_19,,,8976193.0,ns,141810
u64_random_z1,vendored_std,len_20-prefix_19,,,9087377.0,ns,143440
u64_random_z1,vendored_std,len_20-prefix_19,,,9099524.0,ns,145070
u64_random_z1,vendored_std,len_20-prefix_19,,,9270971.0,ns,146700
u64_random_z1,vendored_std,len_20-prefix_19,,,9331420.0,ns,148330
u64_random_z1,vendored_std,len_20-prefix_19,,,9536361.0,ns,149960
u64_random_z1,vendored_std,len_20-prefix_19,,,9505160.0,ns,151590
u64_random_z1,vendored_std,len_20-prefix_19,,,9633940.0,ns,153220
u64_random_z1,vendored_std,len_20-prefix_19,,,9668120.0,ns,154850
u64_random_z1,vendored_std,len_20-prefix_19,,,9862338.0,ns,156480
u64_random_z1,vendored_std,len_20-prefix_19,,,9871889.0,ns,158110
u64_random_z1,vendored_std,len_20-prefix_19,,,10022630.0,ns,159740
u64_random_z1,vendored_std,len_20-prefix_19,,,10268070.0,ns,161370
u64_random_z1,vendored_std,len_20-prefix_19,,,10317857.0,ns,163000
