group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10-prefix_100,,,86359.0,ns,397
kibibyte_random_z1,select_nth,len_10-prefix_100,,,168998.0,ns,794
kibibyte_random_z1,select_nth,len_10-prefix_100,,,304419.0,ns,1191
kibibyte_random_z1,select_nth,len_10-prefix_100,,,374748.0,ns,1588
kibibyte_random_z1,select_nth,len_10-prefix_100,,,463905.0,ns,1985
kibibyte_random_z1,select_nth,len_10-prefix_100,,,559218.0,ns,2382
kibibyte_random_z1,select_nth,len_10-prefix_100,,,663528.0,ns,2779
kibibyte_random_z1,select_nth,len_10-prefix_100,,,756087.0,ns,3176
kibibyte_random_z1,select_nth,len_10-prefix_100,,,864115.0,ns,3573
kibibyte_random_z1,select_nth,len_10-prefix_100,,,953325.0,ns,3970
kibibyte_random_z1,select_nth,len_10-prefix_100,,,1050575.0,ns,4367
kibibyte_random_z1,select_nth,len_10-prefix_100,,,1137616.0,ns,4764
kibibyte_random_z1,select_nth,len_10-prefix_100,,,1236476.0,ns,5161
kibibyte_random_z1,select_nth,len_10-prefix_100,,,1344455.0,ns,5558
kibibyte_random_z1,select_nth,len_10-prefix_100,,,1433274.0,ns,5955
kibibyte_random_z1,select_nth,len_10-prefix_100,,,1530023.0,ns,6352
kibibyte_random_z1,select_nth,len_10-prefix_100,,,1616022.0,ns,6749
kibibyte_random_z1,select_nth,len_10-prefix_100,,,1710573.0,ns,7146
kibibyte_random_z1,select_nth,len_10-prefix_100,,,1820462.0,ns,7543
kibibyte_random_z1,select_nth,len_10-prefix_100,,,1896620.0,ns,7940
kibibyte_random_z1,select_nth,len_10-prefix_100,,,2007761.0,ns,8337
kibibyte_random_z1,select_nth,len_10-prefix_100,,,2109652.0,ns,8734
kibibyte_random_z1,select_nth,len_10-prefix_100,,,2208971.0,ns,9131
kibibyte_random_z1,select_nth,len_10-prefix_100,,,2285510.0,ns,9528
kibibyte_random_z1,select_nth,len_10-prefix_100,,,2399260.0,ns,9925
kibibyte_random_z1,select_nth,len_10-prefix_100,,,2471800.0,ns,10322
kibibyte_random_z1,select_nth,len_10-prefix_100,,,2582849.0,ns,10719
