group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,180439.0,ns,197
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,349248.0,ns,394
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,536408.0,ns,591
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,721256.0,ns,788
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,895395.0,ns,985
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,1087196.0,ns,1182
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,1271784.0,ns,1379
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,1471393.0,ns,1576
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,1649412.0,ns,1773
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,1822200.0,ns,1970
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,1992761.0,ns,2167
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,2166811.0,ns,2364
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,2357900.0,ns,2561
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,2764238.0,ns,2758
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,2721788.0,ns,2955
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,2902009.0,ns,3152
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,3076858.0,ns,3349
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,3313157.0,ns,3546
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,3520356.0,ns,3743
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,3710210.0,ns,3940
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,3900333.0,ns,4137
kibibyte_random_p95,partial_sort_1_0_0,len_18-prefix_100,,,4093854.0,ns,4334
