group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,22740.0,ns,149
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,48330.0,ns,298
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,78560.0,ns,447
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,120070.0,ns,596
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,134999.0,ns,745
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,156588.0,ns,894
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,196399.0,ns,1043
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,216068.0,ns,1192
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,247169.0,ns,1341
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,279379.0,ns,1490
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,308308.0,ns,1639
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,337450.0,ns,1788
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,376909.0,ns,1937
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,397078.0,ns,2086
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,427118.0,ns,2235
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,456220.0,ns,2384
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,491848.0,ns,2533
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,518078.0,ns,2682
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,531657.0,ns,2831
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,533278.0,ns,2980
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,563428.0,ns,3129
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,603037.0,ns,3278
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,620355.0,ns,3427
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,647322.0,ns,3576
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,684180.0,ns,3725
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,704377.0,ns,3874
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,742018.0,ns,4023
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,777118.0,ns,4172
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,808217.0,ns,4321
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,842227.0,ns,4470
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,876216.0,ns,4619
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,918087.0,ns,4768
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,943136.0,ns,4917
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,981987.0,ns,5066
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,1016286.0,ns,5215
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,1088976.0,ns,5364
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,1127566.0,ns,5513
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,1152236.0,ns,5662
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,1197965.0,ns,5811
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,1275884.0,ns,5960
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,1322702.0,ns,6109
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,1353072.0,ns,6258
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,1417533.0,ns,6407
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,1526324.0,ns,6556
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,1645454.0,ns,6705
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,1773462.0,ns,6854
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,1913843.0,ns,7003
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,1995171.0,ns,7152
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,2110020.0,ns,7301
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,2261262.0,ns,7450
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,2390700.0,ns,7599
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,2659458.0,ns,7748
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,2726878.0,ns,7897
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,2752689.0,ns,8046
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,2910308.0,ns,8195
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,3036029.0,ns,8344
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,3323386.0,ns,8493
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,3381276.0,ns,8642
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,3451444.0,ns,8791
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,3614746.0,ns,8940
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,3765672.0,ns,9089
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,3886854.0,ns,9238
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,4042853.0,ns,9387
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,4208122.0,ns,9536
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,4422601.0,ns,9685
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,4562892.0,ns,9834
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,4660340.0,ns,9983
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,4851060.0,ns,10132
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,4955880.0,ns,10281
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,5129669.0,ns,10430
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,5451855.0,ns,10579
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,7424518.0,ns,10728
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,7605180.0,ns,10877
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,7889046.0,ns,11026
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,8052587.0,ns,11175
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,8167564.0,ns,11324
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,8323556.0,ns,11473
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,8519762.0,ns,11622
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,8680993.0,ns,11771
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,8894994.0,ns,11920
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,9056942.0,ns,12069
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,9177963.0,ns,12218
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,9301920.0,ns,12367
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,9468903.0,ns,12516
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,9708610.0,ns,12665
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,9942328.0,ns,12814
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,9997159.0,ns,12963
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,10151278.0,ns,13112
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,10212528.0,ns,13261
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,10450606.0,ns,13410
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,10704517.0,ns,13559
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,10887866.0,ns,13708
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,10914974.0,ns,13857
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,11124134.0,ns,14006
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,11401932.0,ns,14155
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,11624451.0,ns,14304
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,11807412.0,ns,14453
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,12103639.0,ns,14602
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,12248330.0,ns,14751
kibibyte_random_p5,vendored_std,len_40-prefix_17,,,12593276.0,ns,14900
