group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,382548.0,ns,1
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,752568.0,ns,2
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,1118845.0,ns,3
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,1489564.0,ns,4
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,1867342.0,ns,5
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,2244761.0,ns,6
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,2617499.0,ns,7
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,2995688.0,ns,8
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,3372856.0,ns,9
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,3750595.0,ns,10
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,4148723.0,ns,11
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,4532872.0,ns,12
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,4912390.0,ns,13
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,5292619.0,ns,14
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,5667846.0,ns,15
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,6068013.0,ns,16
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,6449275.0,ns,17
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,6768762.0,ns,18
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,7143890.0,ns,19
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,7515319.0,ns,20
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,7706610.0,ns,21
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,8068393.0,ns,22
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,8476272.0,ns,23
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,10268841.0,ns,24
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,9273552.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,9569804.0,ns,26
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,9930885.0,ns,27
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,10330233.0,ns,28
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,10796308.0,ns,29
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,11070631.0,ns,30
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,11533642.0,ns,31
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,11925142.0,ns,32
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,12295798.0,ns,33
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,12659027.0,ns,34
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,13015237.0,ns,35
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,13412144.0,ns,36
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,13762333.0,ns,37
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,14177872.0,ns,38
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,14495791.0,ns,39
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,14880188.0,ns,40
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,15652285.0,ns,41
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,16008995.0,ns,42
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,16563731.0,ns,43
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,16626322.0,ns,44
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,17007351.0,ns,45
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,17405018.0,ns,46
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,17826917.0,ns,47
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,18184396.0,ns,48
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,18589323.0,ns,49
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,19068351.0,ns,50
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,21683950.0,ns,51
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,21911101.0,ns,52
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,22351957.0,ns,53
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,22706614.0,ns,54
kibibyte_descending,partial_sort_1_0_0,len_5000-prefix_6,,,23025085.0,ns,55
