group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_5-prefix_75,,,38080.0,ns,3564
string_random_p5,select_nth,len_5-prefix_75,,,77120.0,ns,7128
string_random_p5,select_nth,len_5-prefix_75,,,134130.0,ns,10692
string_random_p5,select_nth,len_5-prefix_75,,,196699.0,ns,14256
string_random_p5,select_nth,len_5-prefix_75,,,237670.0,ns,17820
string_random_p5,select_nth,len_5-prefix_75,,,275349.0,ns,21384
string_random_p5,select_nth,len_5-prefix_75,,,310398.0,ns,24948
string_random_p5,select_nth,len_5-prefix_75,,,348746.0,ns,28512
string_random_p5,select_nth,len_5-prefix_75,,,381908.0,ns,32076
string_random_p5,select_nth,len_5-prefix_75,,,417768.0,ns,35640
string_random_p5,select_nth,len_5-prefix_75,,,457557.0,ns,39204
string_random_p5,select_nth,len_5-prefix_75,,,575048.0,ns,42768
string_random_p5,select_nth,len_5-prefix_75,,,524449.0,ns,46332
string_random_p5,select_nth,len_5-prefix_75,,,561717.0,ns,49896
string_random_p5,select_nth,len_5-prefix_75,,,597577.0,ns,53460
string_random_p5,select_nth,len_5-prefix_75,,,631067.0,ns,57024
string_random_p5,select_nth,len_5-prefix_75,,,669007.0,ns,60588
string_random_p5,select_nth,len_5-prefix_75,,,700744.0,ns,64152
string_random_p5,select_nth,len_5-prefix_75,,,736977.0,ns,67716
string_random_p5,select_nth,len_5-prefix_75,,,776818.0,ns,71280
string_random_p5,select_nth,len_5-prefix_75,,,812648.0,ns,74844
string_random_p5,select_nth,len_5-prefix_75,,,849365.0,ns,78408
string_random_p5,select_nth,len_5-prefix_75,,,887775.0,ns,81972
string_random_p5,select_nth,len_5-prefix_75,,,913067.0,ns,85536
string_random_p5,select_nth,len_5-prefix_75,,,947966.0,ns,89100
string_random_p5,select_nth,len_5-prefix_75,,,985036.0,ns,92664
string_random_p5,select_nth,len_5-prefix_75,,,1042545.0,ns,96228
string_random_p5,select_nth,len_5-prefix_75,,,1054586.0,ns,99792
string_random_p5,select_nth,len_5-prefix_75,,,1090808.0,ns,103356
string_random_p5,select_nth,len_5-prefix_75,,,1123795.0,ns,106920
string_random_p5,select_nth,len_5-prefix_75,,,1165495.0,ns,110484
string_random_p5,select_nth,len_5-prefix_75,,,1195297.0,ns,114048
string_random_p5,select_nth,len_5-prefix_75,,,1244485.0,ns,117612
string_random_p5,select_nth,len_5-prefix_75,,,1269575.0,ns,121176
string_random_p5,select_nth,len_5-prefix_75,,,1302175.0,ns,124740
string_random_p5,select_nth,len_5-prefix_75,,,1334364.0,ns,128304
string_random_p5,select_nth,len_5-prefix_75,,,1373655.0,ns,131868
string_random_p5,select_nth,len_5-prefix_75,,,1399556.0,ns,135432
string_random_p5,select_nth,len_5-prefix_75,,,1445453.0,ns,138996
string_random_p5,select_nth,len_5-prefix_75,,,1530752.0,ns,142560
string_random_p5,select_nth,len_5-prefix_75,,,1555244.0,ns,146124
string_random_p5,select_nth,len_5-prefix_75,,,1577964.0,ns,149688
string_random_p5,select_nth,len_5-prefix_75,,,1622884.0,ns,153252
string_random_p5,select_nth,len_5-prefix_75,,,1663273.0,ns,156816
string_random_p5,select_nth,len_5-prefix_75,,,1695513.0,ns,160380
string_random_p5,select_nth,len_5-prefix_75,,,1740303.0,ns,163944
string_random_p5,select_nth,len_5-prefix_75,,,1763472.0,ns,167508
string_random_p5,select_nth,len_5-prefix_75,,,1799483.0,ns,171072
string_random_p5,select_nth,len_5-prefix_75,,,1836081.0,ns,174636
string_random_p5,select_nth,len_5-prefix_75,,,1853632.0,ns,178200
string_random_p5,select_nth,len_5-prefix_75,,,1898492.0,ns,181764
string_random_p5,select_nth,len_5-prefix_75,,,1934793.0,ns,185328
string_random_p5,select_nth,len_5-prefix_75,,,1983547.0,ns,188892
string_random_p5,select_nth,len_5-prefix_75,,,2022263.0,ns,192456
string_random_p5,select_nth,len_5-prefix_75,,,2061940.0,ns,196020
string_random_p5,select_nth,len_5-prefix_75,,,2111760.0,ns,199584
string_random_p5,select_nth,len_5-prefix_75,,,2127230.0,ns,203148
string_random_p5,select_nth,len_5-prefix_75,,,2171070.0,ns,206712
string_random_p5,select_nth,len_5-prefix_75,,,2205212.0,ns,210276
string_random_p5,select_nth,len_5-prefix_75,,,2238360.0,ns,213840
string_random_p5,select_nth,len_5-prefix_75,,,2276891.0,ns,217404
string_random_p5,select_nth,len_5-prefix_75,,,2315540.0,ns,220968
string_random_p5,select_nth,len_5-prefix_75,,,2350470.0,ns,224532
string_random_p5,select_nth,len_5-prefix_75,,,2381410.0,ns,228096
string_random_p5,select_nth,len_5-prefix_75,,,2436010.0,ns,231660
string_random_p5,select_nth,len_5-prefix_75,,,2449470.0,ns,235224
string_random_p5,select_nth,len_5-prefix_75,,,2477079.0,ns,238788
string_random_p5,select_nth,len_5-prefix_75,,,2509700.0,ns,242352
string_random_p5,select_nth,len_5-prefix_75,,,2551120.0,ns,245916
string_random_p5,select_nth,len_5-prefix_75,,,2590420.0,ns,249480
string_random_p5,select_nth,len_5-prefix_75,,,2637080.0,ns,253044
