group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,613597.0,ns,1
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,1181616.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,1694612.0,ns,3
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,2273320.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,2859189.0,ns,5
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,3423275.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,3987955.0,ns,7
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,4570310.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,5131390.0,ns,9
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,5698167.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,6284783.0,ns,11
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,6858310.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,7418031.0,ns,13
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,7996118.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,8572735.0,ns,15
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,9145873.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,9714940.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,10229300.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,10814762.0,ns,19
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,11362292.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,11591112.0,ns,21
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,12305909.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,12706176.0,ns,23
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,13229386.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,13810152.0,ns,25
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,14393920.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,14936247.0,ns,27
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,15502714.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,16085194.0,ns,29
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,16607012.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,17301470.0,ns,31
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,17786515.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,18389186.0,ns,33
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,18917593.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,19438558.0,ns,35
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,20010469.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,20577174.0,ns,37
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,21292634.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,21696752.0,ns,39
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,22398885.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_5000-prefix_100,,,23593152.0,ns,41
