group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_25-prefix_4,,,9360.0,ns,259
kibibyte_random_p95,select_nth,len_25-prefix_4,,,20510.0,ns,518
kibibyte_random_p95,select_nth,len_25-prefix_4,,,30800.0,ns,777
kibibyte_random_p95,select_nth,len_25-prefix_4,,,40990.0,ns,1036
kibibyte_random_p95,select_nth,len_25-prefix_4,,,53390.0,ns,1295
kibibyte_random_p95,select_nth,len_25-prefix_4,,,63950.0,ns,1554
kibibyte_random_p95,select_nth,len_25-prefix_4,,,77929.0,ns,1813
kibibyte_random_p95,select_nth,len_25-prefix_4,,,88579.0,ns,2072
kibibyte_random_p95,select_nth,len_25-prefix_4,,,104000.0,ns,2331
kibibyte_random_p95,select_nth,len_25-prefix_4,,,117169.0,ns,2590
kibibyte_random_p95,select_nth,len_25-prefix_4,,,133168.0,ns,2849
kibibyte_random_p95,select_nth,len_25-prefix_4,,,145818.0,ns,3108
kibibyte_random_p95,select_nth,len_25-prefix_4,,,158749.0,ns,3367
kibibyte_random_p95,select_nth,len_25-prefix_4,,,175080.0,ns,3626
kibibyte_random_p95,select_nth,len_25-prefix_4,,,190079.0,ns,3885
kibibyte_random_p95,select_nth,len_25-prefix_4,,,207220.0,ns,4144
kibibyte_random_p95,select_nth,len_25-prefix_4,,,222268.0,ns,4403
kibibyte_random_p95,select_nth,len_25-prefix_4,,,236279.0,ns,4662
kibibyte_random_p95,select_nth,len_25-prefix_4,,,252758.0,ns,4921
kibibyte_random_p95,select_nth,len_25-prefix_4,,,267178.0,ns,5180
kibibyte_random_p95,select_nth,len_25-prefix_4,,,283220.0,ns,5439
kibibyte_random_p95,select_nth,len_25-prefix_4,,,298520.0,ns,5698
kibibyte_random_p95,select_nth,len_25-prefix_4,,,315779.0,ns,5957
kibibyte_random_p95,select_nth,len_25-prefix_4,,,332159.0,ns,6216
kibibyte_random_p95,select_nth,len_25-prefix_4,,,349829.0,ns,6475
kibibyte_random_p95,select_nth,len_25-prefix_4,,,370028.0,ns,6734
kibibyte_random_p95,select_nth,len_25-prefix_4,,,388890.0,ns,6993
kibibyte_random_p95,select_nth,len_25-prefix_4,,,411098.0,ns,7252
kibibyte_random_p95,select_nth,len_25-prefix_4,,,423878.0,ns,7511
kibibyte_random_p95,select_nth,len_25-prefix_4,,,399738.0,ns,7770
kibibyte_random_p95,select_nth,len_25-prefix_4,,,408877.0,ns,8029
kibibyte_random_p95,select_nth,len_25-prefix_4,,,428358.0,ns,8288
kibibyte_random_p95,select_nth,len_25-prefix_4,,,448249.0,ns,8547
kibibyte_random_p95,select_nth,len_25-prefix_4,,,526897.0,ns,8806
kibibyte_random_p95,select_nth,len_25-prefix_4,,,528998.0,ns,9065
kibibyte_random_p95,select_nth,len_25-prefix_4,,,562978.0,ns,9324
kibibyte_random_p95,select_nth,len_25-prefix_4,,,563476.0,ns,9583
kibibyte_random_p95,select_nth,len_25-prefix_4,,,603630.0,ns,9842
kibibyte_random_p95,select_nth,len_25-prefix_4,,,648678.0,ns,10101
kibibyte_random_p95,select_nth,len_25-prefix_4,,,677447.0,ns,10360
kibibyte_random_p95,select_nth,len_25-prefix_4,,,729136.0,ns,10619
kibibyte_random_p95,select_nth,len_25-prefix_4,,,788808.0,ns,10878
kibibyte_random_p95,select_nth,len_25-prefix_4,,,821938.0,ns,11137
kibibyte_random_p95,select_nth,len_25-prefix_4,,,919817.0,ns,11396
kibibyte_random_p95,select_nth,len_25-prefix_4,,,943995.0,ns,11655
kibibyte_random_p95,select_nth,len_25-prefix_4,,,1020969.0,ns,11914
kibibyte_random_p95,select_nth,len_25-prefix_4,,,1217525.0,ns,12173
kibibyte_random_p95,select_nth,len_25-prefix_4,,,1167406.0,ns,12432
kibibyte_random_p95,select_nth,len_25-prefix_4,,,1217385.0,ns,12691
kibibyte_random_p95,select_nth,len_25-prefix_4,,,1277434.0,ns,12950
kibibyte_random_p95,select_nth,len_25-prefix_4,,,1355754.0,ns,13209
kibibyte_random_p95,select_nth,len_25-prefix_4,,,1424834.0,ns,13468
kibibyte_random_p95,select_nth,len_25-prefix_4,,,1537143.0,ns,13727
kibibyte_random_p95,select_nth,len_25-prefix_4,,,1615673.0,ns,13986
kibibyte_random_p95,select_nth,len_25-prefix_4,,,1644042.0,ns,14245
kibibyte_random_p95,select_nth,len_25-prefix_4,,,1721531.0,ns,14504
kibibyte_random_p95,select_nth,len_25-prefix_4,,,1806723.0,ns,14763
kibibyte_random_p95,select_nth,len_25-prefix_4,,,1894501.0,ns,15022
kibibyte_random_p95,select_nth,len_25-prefix_4,,,1971790.0,ns,15281
kibibyte_random_p95,select_nth,len_25-prefix_4,,,2060621.0,ns,15540
kibibyte_random_p95,select_nth,len_25-prefix_4,,,2150181.0,ns,15799
kibibyte_random_p95,select_nth,len_25-prefix_4,,,2228380.0,ns,16058
kibibyte_random_p95,select_nth,len_25-prefix_4,,,2280851.0,ns,16317
kibibyte_random_p95,select_nth,len_25-prefix_4,,,2361490.0,ns,16576
kibibyte_random_p95,select_nth,len_25-prefix_4,,,2490558.0,ns,16835
kibibyte_random_p95,select_nth,len_25-prefix_4,,,2536550.0,ns,17094
kibibyte_random_p95,select_nth,len_25-prefix_4,,,2688398.0,ns,17353
kibibyte_random_p95,select_nth,len_25-prefix_4,,,3624286.0,ns,17612
kibibyte_random_p95,select_nth,len_25-prefix_4,,,3879614.0,ns,17871
