group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,49460.0,ns,32859
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,107190.0,ns,65718
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,160770.0,ns,98577
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,222188.0,ns,131436
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,279888.0,ns,164295
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,333059.0,ns,197154
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,388548.0,ns,230013
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,433968.0,ns,262872
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,483039.0,ns,295731
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,532797.0,ns,328590
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,586117.0,ns,361449
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,636207.0,ns,394308
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,689225.0,ns,427167
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,738558.0,ns,460026
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,787906.0,ns,492885
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,841418.0,ns,525744
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,891107.0,ns,558603
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,940656.0,ns,591462
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,991247.0,ns,624321
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,1042215.0,ns,657180
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,1089465.0,ns,690039
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,1143086.0,ns,722898
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,1192956.0,ns,755757
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,1242626.0,ns,788616
u64_ascending,partial_sort_1_0_0,len_4-prefix_19,,,1302014.0,ns,821475
