group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_200-prefix_85,,,116110.0,ns,23
kibibyte_descending,vendored_std,len_200-prefix_85,,,239369.0,ns,46
kibibyte_descending,vendored_std,len_200-prefix_85,,,391167.0,ns,69
kibibyte_descending,vendored_std,len_200-prefix_85,,,512187.0,ns,92
kibibyte_descending,vendored_std,len_200-prefix_85,,,615847.0,ns,115
kibibyte_descending,vendored_std,len_200-prefix_85,,,740448.0,ns,138
kibibyte_descending,vendored_std,len_200-prefix_85,,,876018.0,ns,161
kibibyte_descending,vendored_std,len_200-prefix_85,,,993696.0,ns,184
kibibyte_descending,vendored_std,len_200-prefix_85,,,1123706.0,ns,207
kibibyte_descending,vendored_std,len_200-prefix_85,,,1232886.0,ns,230
kibibyte_descending,vendored_std,len_200-prefix_85,,,1357825.0,ns,253
kibibyte_descending,vendored_std,len_200-prefix_85,,,1485555.0,ns,276
kibibyte_descending,vendored_std,len_200-prefix_85,,,1610694.0,ns,299
kibibyte_descending,vendored_std,len_200-prefix_85,,,1729737.0,ns,322
kibibyte_descending,vendored_std,len_200-prefix_85,,,1849596.0,ns,345
kibibyte_descending,vendored_std,len_200-prefix_85,,,1984441.0,ns,368
kibibyte_descending,vendored_std,len_200-prefix_85,,,2128951.0,ns,391
kibibyte_descending,vendored_std,len_200-prefix_85,,,2225721.0,ns,414
kibibyte_descending,vendored_std,len_200-prefix_85,,,2348500.0,ns,437
kibibyte_descending,vendored_std,len_200-prefix_85,,,2465650.0,ns,460
kibibyte_descending,vendored_std,len_200-prefix_85,,,2593788.0,ns,483
kibibyte_descending,vendored_std,len_200-prefix_85,,,2727598.0,ns,506
kibibyte_descending,vendored_std,len_200-prefix_85,,,2862848.0,ns,529
kibibyte_descending,vendored_std,len_200-prefix_85,,,3004028.0,ns,552
kibibyte_descending,vendored_std,len_200-prefix_85,,,3136867.0,ns,575
kibibyte_descending,vendored_std,len_200-prefix_85,,,3267348.0,ns,598
kibibyte_descending,vendored_std,len_200-prefix_85,,,3404306.0,ns,621
kibibyte_descending,vendored_std,len_200-prefix_85,,,3532086.0,ns,644
kibibyte_descending,vendored_std,len_200-prefix_85,,,3651340.0,ns,667
kibibyte_descending,vendored_std,len_200-prefix_85,,,3819997.0,ns,690
kibibyte_descending,vendored_std,len_200-prefix_85,,,3915063.0,ns,713
kibibyte_descending,vendored_std,len_200-prefix_85,,,4031173.0,ns,736
kibibyte_descending,vendored_std,len_200-prefix_85,,,4235713.0,ns,759
kibibyte_descending,vendored_std,len_200-prefix_85,,,4354681.0,ns,782
kibibyte_descending,vendored_std,len_200-prefix_85,,,4464832.0,ns,805
kibibyte_descending,vendored_std,len_200-prefix_85,,,4668800.0,ns,828
kibibyte_descending,vendored_std,len_200-prefix_85,,,4754012.0,ns,851
kibibyte_descending,vendored_std,len_200-prefix_85,,,4927300.0,ns,874
kibibyte_descending,vendored_std,len_200-prefix_85,,,5057799.0,ns,897
kibibyte_descending,vendored_std,len_200-prefix_85,,,5532877.0,ns,920
kibibyte_descending,vendored_std,len_200-prefix_85,,,5484167.0,ns,943
kibibyte_descending,vendored_std,len_200-prefix_85,,,5533001.0,ns,966
kibibyte_descending,vendored_std,len_200-prefix_85,,,6056445.0,ns,989
kibibyte_descending,vendored_std,len_200-prefix_85,,,5896237.0,ns,1012
kibibyte_descending,vendored_std,len_200-prefix_85,,,6430723.0,ns,1035
kibibyte_descending,vendored_std,len_200-prefix_85,,,6223374.0,ns,1058
kibibyte_descending,vendored_std,len_200-prefix_85,,,6792162.0,ns,1081
kibibyte_descending,vendored_std,len_200-prefix_85,,,6705763.0,ns,1104
kibibyte_descending,vendored_std,len_200-prefix_85,,,7362201.0,ns,1127
