group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,297389.0,ns,1
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,562478.0,ns,2
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,814736.0,ns,3
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,1104715.0,ns,4
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,1320695.0,ns,5
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,1530654.0,ns,6
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,1792253.0,ns,7
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,2102102.0,ns,8
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,2308232.0,ns,9
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,2567469.0,ns,10
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,2724529.0,ns,11
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,3054087.0,ns,12
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,3346596.0,ns,13
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,3573605.0,ns,14
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,3682645.0,ns,15
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,4030523.0,ns,16
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,4372732.0,ns,17
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,4589871.0,ns,18
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,4773760.0,ns,19
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,5107609.0,ns,20
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,6528814.0,ns,21
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,6709743.0,ns,22
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,6824892.0,ns,23
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,7652797.0,ns,24
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,7733197.0,ns,25
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,7732239.0,ns,26
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,8057617.0,ns,27
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,8309507.0,ns,28
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,8683766.0,ns,29
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,9000971.0,ns,30
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,16629692.0,ns,31
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,16458632.0,ns,32
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,17982287.0,ns,33
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,17778138.0,ns,34
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,17885402.0,ns,35
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,19708139.0,ns,36
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,19558678.0,ns,37
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,18833619.0,ns,38
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,20508055.0,ns,39
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,21354830.0,ns,40
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,24781568.0,ns,41
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,24892949.0,ns,42
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,25332828.0,ns,43
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,27026609.0,ns,44
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,27947815.0,ns,45
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,28053234.0,ns,46
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,27741945.0,ns,47
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,28210775.0,ns,48
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,30009506.0,ns,49
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,30187714.0,ns,50
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,32387887.0,ns,51
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,33032193.0,ns,52
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,34183120.0,ns,53
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,34929785.0,ns,54
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,35354905.0,ns,55
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,35710394.0,ns,56
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,36570270.0,ns,57
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,37585945.0,ns,58
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,39008419.0,ns,59
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,41241101.0,ns,60
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,40996030.0,ns,61
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,41211230.0,ns,62
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,41717437.0,ns,63
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,42025168.0,ns,64
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,42353484.0,ns,65
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,42768581.0,ns,66
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,44145348.0,ns,67
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,45256743.0,ns,68
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,46282928.0,ns,69
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,46290507.0,ns,70
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,46969783.0,ns,71
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,47762314.0,ns,72
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,48817997.0,ns,73
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,47814953.0,ns,74
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,49354115.0,ns,75
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,50511831.0,ns,76
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,51464957.0,ns,77
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,51838048.0,ns,78
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,52039394.0,ns,79
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,52940460.0,ns,80
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,53762029.0,ns,81
kibibyte_random_p95,vendored_std,len_10000-prefix_19,,,55365250.0,ns,82
