group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_200-prefix_45,,,147669.0,ns,24
kibibyte_random,vendored_std,len_200-prefix_45,,,297979.0,ns,48
kibibyte_random,vendored_std,len_200-prefix_45,,,477099.0,ns,72
kibibyte_random,vendored_std,len_200-prefix_45,,,598387.0,ns,96
kibibyte_random,vendored_std,len_200-prefix_45,,,734147.0,ns,120
kibibyte_random,vendored_std,len_200-prefix_45,,,872395.0,ns,144
kibibyte_random,vendored_std,len_200-prefix_45,,,1034164.0,ns,168
kibibyte_random,vendored_std,len_200-prefix_45,,,1197505.0,ns,192
kibibyte_random,vendored_std,len_200-prefix_45,,,1349605.0,ns,216
kibibyte_random,vendored_std,len_200-prefix_45,,,1530283.0,ns,240
kibibyte_random,vendored_std,len_200-prefix_45,,,1645951.0,ns,264
kibibyte_random,vendored_std,len_200-prefix_45,,,1778750.0,ns,288
kibibyte_random,vendored_std,len_200-prefix_45,,,1929701.0,ns,312
kibibyte_random,vendored_std,len_200-prefix_45,,,2078031.0,ns,336
kibibyte_random,vendored_std,len_200-prefix_45,,,2206362.0,ns,360
kibibyte_random,vendored_std,len_200-prefix_45,,,2369070.0,ns,384
kibibyte_random,vendored_std,len_200-prefix_45,,,2509640.0,ns,408
kibibyte_random,vendored_std,len_200-prefix_45,,,2659080.0,ns,432
kibibyte_random,vendored_std,len_200-prefix_45,,,2817808.0,ns,456
kibibyte_random,vendored_std,len_200-prefix_45,,,2994526.0,ns,480
kibibyte_random,vendored_std,len_200-prefix_45,,,3124746.0,ns,504
kibibyte_random,vendored_std,len_200-prefix_45,,,3297147.0,ns,528
kibibyte_random,vendored_std,len_200-prefix_45,,,3440289.0,ns,552
kibibyte_random,vendored_std,len_200-prefix_45,,,3589201.0,ns,576
kibibyte_random,vendored_std,len_200-prefix_45,,,3749614.0,ns,600
kibibyte_random,vendored_std,len_200-prefix_45,,,3888333.0,ns,624
kibibyte_random,vendored_std,len_200-prefix_45,,,4054714.0,ns,648
kibibyte_random,vendored_std,len_200-prefix_45,,,4177253.0,ns,672
kibibyte_random,vendored_std,len_200-prefix_45,,,4364892.0,ns,696
kibibyte_random,vendored_std,len_200-prefix_45,,,4479085.0,ns,720
kibibyte_random,vendored_std,len_200-prefix_45,,,4675291.0,ns,744
kibibyte_random,vendored_std,len_200-prefix_45,,,4796850.0,ns,768
kibibyte_random,vendored_std,len_200-prefix_45,,,4967420.0,ns,792
kibibyte_random,vendored_std,len_200-prefix_45,,,5089699.0,ns,816
kibibyte_random,vendored_std,len_200-prefix_45,,,5289538.0,ns,840
kibibyte_random,vendored_std,len_200-prefix_45,,,5422897.0,ns,864
kibibyte_random,vendored_std,len_200-prefix_45,,,5613428.0,ns,888
kibibyte_random,vendored_std,len_200-prefix_45,,,5773645.0,ns,912
kibibyte_random,vendored_std,len_200-prefix_45,,,5922167.0,ns,936
kibibyte_random,vendored_std,len_200-prefix_45,,,6105924.0,ns,960
kibibyte_random,vendored_std,len_200-prefix_45,,,6347145.0,ns,984
kibibyte_random,vendored_std,len_200-prefix_45,,,6537063.0,ns,1008
kibibyte_random,vendored_std,len_200-prefix_45,,,6898461.0,ns,1032
kibibyte_random,vendored_std,len_200-prefix_45,,,7020601.0,ns,1056
kibibyte_random,vendored_std,len_200-prefix_45,,,7238270.0,ns,1080
kibibyte_random,vendored_std,len_200-prefix_45,,,7378910.0,ns,1104
kibibyte_random,vendored_std,len_200-prefix_45,,,7628589.0,ns,1128
kibibyte_random,vendored_std,len_200-prefix_45,,,7850988.0,ns,1152
kibibyte_random,vendored_std,len_200-prefix_45,,,8165287.0,ns,1176
kibibyte_random,vendored_std,len_200-prefix_45,,,8353625.0,ns,1200
kibibyte_random,vendored_std,len_200-prefix_45,,,8600525.0,ns,1224
kibibyte_random,vendored_std,len_200-prefix_45,,,8887247.0,ns,1248
kibibyte_random,vendored_std,len_200-prefix_45,,,9311291.0,ns,1272
kibibyte_random,vendored_std,len_200-prefix_45,,,9606821.0,ns,1296
kibibyte_random,vendored_std,len_200-prefix_45,,,10011988.0,ns,1320
kibibyte_random,vendored_std,len_200-prefix_45,,,10261216.0,ns,1344
kibibyte_random,vendored_std,len_200-prefix_45,,,10573078.0,ns,1368
kibibyte_random,vendored_std,len_200-prefix_45,,,11092565.0,ns,1392
kibibyte_random,vendored_std,len_200-prefix_45,,,11500062.0,ns,1416
kibibyte_random,vendored_std,len_200-prefix_45,,,12248750.0,ns,1440
kibibyte_random,vendored_std,len_200-prefix_45,,,12850066.0,ns,1464
kibibyte_random,vendored_std,len_200-prefix_45,,,13222136.0,ns,1488
kibibyte_random,vendored_std,len_200-prefix_45,,,13524604.0,ns,1512
kibibyte_random,vendored_std,len_200-prefix_45,,,15135108.0,ns,1536
kibibyte_random,vendored_std,len_200-prefix_45,,,14224440.0,ns,1560
kibibyte_random,vendored_std,len_200-prefix_45,,,14852349.0,ns,1584
kibibyte_random,vendored_std,len_200-prefix_45,,,15249695.0,ns,1608
kibibyte_random,vendored_std,len_200-prefix_45,,,15220948.0,ns,1632
kibibyte_random,vendored_std,len_200-prefix_45,,,15419237.0,ns,1656
kibibyte_random,vendored_std,len_200-prefix_45,,,16043992.0,ns,1680
kibibyte_random,vendored_std,len_200-prefix_45,,,17198140.0,ns,1704
kibibyte_random,vendored_std,len_200-prefix_45,,,16984750.0,ns,1728
kibibyte_random,vendored_std,len_200-prefix_45,,,17480970.0,ns,1752
kibibyte_random,vendored_std,len_200-prefix_45,,,18569052.0,ns,1776
kibibyte_random,vendored_std,len_200-prefix_45,,,18549364.0,ns,1800
kibibyte_random,vendored_std,len_200-prefix_45,,,19435380.0,ns,1824
kibibyte_random,vendored_std,len_200-prefix_45,,,20707444.0,ns,1848
kibibyte_random,vendored_std,len_200-prefix_45,,,19932067.0,ns,1872
kibibyte_random,vendored_std,len_200-prefix_45,,,20904823.0,ns,1896
kibibyte_random,vendored_std,len_200-prefix_45,,,21101652.0,ns,1920
kibibyte_random,vendored_std,len_200-prefix_45,,,22232828.0,ns,1944
kibibyte_random,vendored_std,len_200-prefix_45,,,22062340.0,ns,1968
kibibyte_random,vendored_std,len_200-prefix_45,,,22648038.0,ns,1992
kibibyte_random,vendored_std,len_200-prefix_45,,,23093944.0,ns,2016
kibibyte_random,vendored_std,len_200-prefix_45,,,23446114.0,ns,2040
kibibyte_random,vendored_std,len_200-prefix_45,,,24125660.0,ns,2064
kibibyte_random,vendored_std,len_200-prefix_45,,,24473138.0,ns,2088
kibibyte_random,vendored_std,len_200-prefix_45,,,25659582.0,ns,2112
kibibyte_random,vendored_std,len_200-prefix_45,,,26056964.0,ns,2136
kibibyte_random,vendored_std,len_200-prefix_45,,,26358870.0,ns,2160
kibibyte_random,vendored_std,len_200-prefix_45,,,27046318.0,ns,2184
kibibyte_random,vendored_std,len_200-prefix_45,,,27557935.0,ns,2208
kibibyte_random,vendored_std,len_200-prefix_45,,,29837757.0,ns,2232
kibibyte_random,vendored_std,len_200-prefix_45,,,29409059.0,ns,2256
kibibyte_random,vendored_std,len_200-prefix_45,,,30284414.0,ns,2280
