group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_25-prefix_3,,,49500.0,ns,573
string_random_d20,select_nth,len_25-prefix_3,,,98219.0,ns,1146
string_random_d20,select_nth,len_25-prefix_3,,,144860.0,ns,1719
string_random_d20,select_nth,len_25-prefix_3,,,192259.0,ns,2292
string_random_d20,select_nth,len_25-prefix_3,,,240929.0,ns,2865
string_random_d20,select_nth,len_25-prefix_3,,,291379.0,ns,3438
string_random_d20,select_nth,len_25-prefix_3,,,337389.0,ns,4011
string_random_d20,select_nth,len_25-prefix_3,,,392378.0,ns,4584
string_random_d20,select_nth,len_25-prefix_3,,,441318.0,ns,5157
string_random_d20,select_nth,len_25-prefix_3,,,501567.0,ns,5730
string_random_d20,select_nth,len_25-prefix_3,,,544038.0,ns,6303
string_random_d20,select_nth,len_25-prefix_3,,,591944.0,ns,6876
string_random_d20,select_nth,len_25-prefix_3,,,642058.0,ns,7449
string_random_d20,select_nth,len_25-prefix_3,,,692069.0,ns,8022
string_random_d20,select_nth,len_25-prefix_3,,,738297.0,ns,8595
string_random_d20,select_nth,len_25-prefix_3,,,788047.0,ns,9168
string_random_d20,select_nth,len_25-prefix_3,,,834280.0,ns,9741
string_random_d20,select_nth,len_25-prefix_3,,,887966.0,ns,10314
string_random_d20,select_nth,len_25-prefix_3,,,930486.0,ns,10887
string_random_d20,select_nth,len_25-prefix_3,,,976910.0,ns,11460
string_random_d20,select_nth,len_25-prefix_3,,,1023476.0,ns,12033
string_random_d20,select_nth,len_25-prefix_3,,,1082355.0,ns,12606
string_random_d20,select_nth,len_25-prefix_3,,,1126964.0,ns,13179
string_random_d20,select_nth,len_25-prefix_3,,,1216305.0,ns,13752
string_random_d20,select_nth,len_25-prefix_3,,,1243813.0,ns,14325
string_random_d20,select_nth,len_25-prefix_3,,,1264065.0,ns,14898
string_random_d20,select_nth,len_25-prefix_3,,,1313095.0,ns,15471
string_random_d20,select_nth,len_25-prefix_3,,,1371074.0,ns,16044
string_random_d20,select_nth,len_25-prefix_3,,,1408694.0,ns,16617
string_random_d20,select_nth,len_25-prefix_3,,,1456374.0,ns,17190
string_random_d20,select_nth,len_25-prefix_3,,,1509460.0,ns,17763
string_random_d20,select_nth,len_25-prefix_3,,,1573952.0,ns,18336
string_random_d20,select_nth,len_25-prefix_3,,,1630153.0,ns,18909
string_random_d20,select_nth,len_25-prefix_3,,,1668470.0,ns,19482
string_random_d20,select_nth,len_25-prefix_3,,,1729862.0,ns,20055
string_random_d20,select_nth,len_25-prefix_3,,,1776982.0,ns,20628
string_random_d20,select_nth,len_25-prefix_3,,,1826405.0,ns,21201
string_random_d20,select_nth,len_25-prefix_3,,,1882122.0,ns,21774
string_random_d20,select_nth,len_25-prefix_3,,,1925091.0,ns,22347
string_random_d20,select_nth,len_25-prefix_3,,,1976160.0,ns,22920
string_random_d20,select_nth,len_25-prefix_3,,,2024612.0,ns,23493
string_random_d20,select_nth,len_25-prefix_3,,,2080421.0,ns,24066
string_random_d20,select_nth,len_25-prefix_3,,,2168231.0,ns,24639
string_random_d20,select_nth,len_25-prefix_3,,,2179103.0,ns,25212
string_random_d20,select_nth,len_25-prefix_3,,,2220931.0,ns,25785
string_random_d20,select_nth,len_25-prefix_3,,,2291811.0,ns,26358
string_random_d20,select_nth,len_25-prefix_3,,,2331150.0,ns,26931
string_random_d20,select_nth,len_25-prefix_3,,,2395180.0,ns,27504
string_random_d20,select_nth,len_25-prefix_3,,,2440040.0,ns,28077
string_random_d20,select_nth,len_25-prefix_3,,,2491079.0,ns,28650
string_random_d20,select_nth,len_25-prefix_3,,,2561089.0,ns,29223
string_random_d20,select_nth,len_25-prefix_3,,,2633446.0,ns,29796
string_random_d20,select_nth,len_25-prefix_3,,,2690920.0,ns,30369
string_random_d20,select_nth,len_25-prefix_3,,,2768828.0,ns,30942
string_random_d20,select_nth,len_25-prefix_3,,,2793979.0,ns,31515
string_random_d20,select_nth,len_25-prefix_3,,,2857729.0,ns,32088
string_random_d20,select_nth,len_25-prefix_3,,,2916418.0,ns,32661
string_random_d20,select_nth,len_25-prefix_3,,,2975229.0,ns,33234
string_random_d20,select_nth,len_25-prefix_3,,,3033698.0,ns,33807
string_random_d20,select_nth,len_25-prefix_3,,,3087368.0,ns,34380
string_random_d20,select_nth,len_25-prefix_3,,,3189913.0,ns,34953
string_random_d20,select_nth,len_25-prefix_3,,,3186678.0,ns,35526
string_random_d20,select_nth,len_25-prefix_3,,,3204366.0,ns,36099
string_random_d20,select_nth,len_25-prefix_3,,,3262440.0,ns,36672
string_random_d20,select_nth,len_25-prefix_3,,,3374555.0,ns,37245
string_random_d20,select_nth,len_25-prefix_3,,,3431946.0,ns,37818
string_random_d20,select_nth,len_25-prefix_3,,,3455607.0,ns,38391
string_random_d20,select_nth,len_25-prefix_3,,,3514866.0,ns,38964
