group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,176789.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,341099.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,564880.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,695556.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,867925.0,ns,105
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,1062766.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,1252913.0,ns,147
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,1438755.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,1615604.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,1815490.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,1991353.0,ns,231
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,2145810.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,2335380.0,ns,273
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,2510040.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,2696648.0,ns,315
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,2870878.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,3043227.0,ns,357
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,3259356.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,3431425.0,ns,399
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,3596305.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,3799285.0,ns,441
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,3952884.0,ns,462
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,4141962.0,ns,483
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,4339752.0,ns,504
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,4516800.0,ns,525
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,4685301.0,ns,546
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,4906289.0,ns,567
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,5049050.0,ns,588
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,5231500.0,ns,609
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,5413196.0,ns,630
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,5583985.0,ns,651
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,5805956.0,ns,672
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,5997756.0,ns,693
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,6162275.0,ns,714
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,6352923.0,ns,735
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,6507642.0,ns,756
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,6696385.0,ns,777
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,6912962.0,ns,798
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,7121300.0,ns,819
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,7312290.0,ns,840
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,7532850.0,ns,861
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,7732175.0,ns,882
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,7925278.0,ns,903
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,8133458.0,ns,924
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,8311263.0,ns,945
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,8553975.0,ns,966
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,8756443.0,ns,987
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,8944704.0,ns,1008
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,9253212.0,ns,1029
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,9487033.0,ns,1050
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,9701960.0,ns,1071
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,9979909.0,ns,1092
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,10269549.0,ns,1113
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,10599276.0,ns,1134
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,10776296.0,ns,1155
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,10990955.0,ns,1176
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,11278494.0,ns,1197
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,11687253.0,ns,1218
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,12049730.0,ns,1239
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,12449169.0,ns,1260
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,14964530.0,ns,1281
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,16248133.0,ns,1302
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,14702358.0,ns,1323
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,19093173.0,ns,1344
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,19752368.0,ns,1365
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,20899055.0,ns,1386
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,21258114.0,ns,1407
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,22131049.0,ns,1428
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,22780078.0,ns,1449
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,23369513.0,ns,1470
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,25043456.0,ns,1491
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,24978817.0,ns,1512
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,25528773.0,ns,1533
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,26036790.0,ns,1554
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,26641950.0,ns,1575
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,27205287.0,ns,1596
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,27977339.0,ns,1617
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,24756678.0,ns,1638
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,23509144.0,ns,1659
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,24166741.0,ns,1680
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,23988080.0,ns,1701
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,24890066.0,ns,1722
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,24686848.0,ns,1743
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,25436644.0,ns,1764
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,25904092.0,ns,1785
kibibyte_random,partial_sort_1_0_0,len_200-prefix_30,,,26478710.0,ns,1806
