group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_3-prefix_25,,,69010.0,ns,3318
string_random_z1,vendored_std,len_3-prefix_25,,,138330.0,ns,6636
string_random_z1,vendored_std,len_3-prefix_25,,,213819.0,ns,9954
string_random_z1,vendored_std,len_3-prefix_25,,,277099.0,ns,13272
string_random_z1,vendored_std,len_3-prefix_25,,,348558.0,ns,16590
string_random_z1,vendored_std,len_3-prefix_25,,,420078.0,ns,19908
string_random_z1,vendored_std,len_3-prefix_25,,,501356.0,ns,23226
string_random_z1,vendored_std,len_3-prefix_25,,,591467.0,ns,26544
string_random_z1,vendored_std,len_3-prefix_25,,,673997.0,ns,29862
string_random_z1,vendored_std,len_3-prefix_25,,,748356.0,ns,33180
string_random_z1,vendored_std,len_3-prefix_25,,,824954.0,ns,36498
string_random_z1,vendored_std,len_3-prefix_25,,,897675.0,ns,39816
string_random_z1,vendored_std,len_3-prefix_25,,,981103.0,ns,43134
string_random_z1,vendored_std,len_3-prefix_25,,,1030725.0,ns,46452
string_random_z1,vendored_std,len_3-prefix_25,,,1087515.0,ns,49770
string_random_z1,vendored_std,len_3-prefix_25,,,1154244.0,ns,53088
string_random_z1,vendored_std,len_3-prefix_25,,,1210706.0,ns,56406
string_random_z1,vendored_std,len_3-prefix_25,,,1272380.0,ns,59724
string_random_z1,vendored_std,len_3-prefix_25,,,1336845.0,ns,63042
string_random_z1,vendored_std,len_3-prefix_25,,,1401986.0,ns,66360
string_random_z1,vendored_std,len_3-prefix_25,,,1460744.0,ns,69678
string_random_z1,vendored_std,len_3-prefix_25,,,1518975.0,ns,72996
string_random_z1,vendored_std,len_3-prefix_25,,,1581334.0,ns,76314
string_random_z1,vendored_std,len_3-prefix_25,,,1650434.0,ns,79632
string_random_z1,vendored_std,len_3-prefix_25,,,1708403.0,ns,82950
string_random_z1,vendored_std,len_3-prefix_25,,,1768164.0,ns,86268
string_random_z1,vendored_std,len_3-prefix_25,,,1826942.0,ns,89586
string_random_z1,vendored_std,len_3-prefix_25,,,1896800.0,ns,92904
string_random_z1,vendored_std,len_3-prefix_25,,,2032042.0,ns,96222
string_random_z1,vendored_std,len_3-prefix_25,,,2039232.0,ns,99540
string_random_z1,vendored_std,len_3-prefix_25,,,2073911.0,ns,102858
string_random_z1,vendored_std,len_3-prefix_25,,,2138720.0,ns,106176
string_random_z1,vendored_std,len_3-prefix_25,,,2193233.0,ns,109494
string_random_z1,vendored_std,len_3-prefix_25,,,2265271.0,ns,112812
string_random_z1,vendored_std,len_3-prefix_25,,,2323601.0,ns,116130
string_random_z1,vendored_std,len_3-prefix_25,,,2387270.0,ns,119448
string_random_z1,vendored_std,len_3-prefix_25,,,2444650.0,ns,122766
string_random_z1,vendored_std,len_3-prefix_25,,,2507938.0,ns,126084
string_random_z1,vendored_std,len_3-prefix_25,,,2560229.0,ns,129402
string_random_z1,vendored_std,len_3-prefix_25,,,2632108.0,ns,132720
string_random_z1,vendored_std,len_3-prefix_25,,,2690199.0,ns,136038
