group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,57970.0,ns,277
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,120879.0,ns,554
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,186750.0,ns,831
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,248459.0,ns,1108
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,301799.0,ns,1385
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,357057.0,ns,1662
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,421709.0,ns,1939
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,480738.0,ns,2216
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,548507.0,ns,2493
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,612410.0,ns,2770
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,678418.0,ns,3047
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,781198.0,ns,3324
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,801257.0,ns,3601
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,855546.0,ns,3878
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,919995.0,ns,4155
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,972795.0,ns,4432
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,1050865.0,ns,4709
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,1124077.0,ns,4986
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,1200380.0,ns,5263
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,1260481.0,ns,5540
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,1329774.0,ns,5817
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,1390733.0,ns,6094
kibibyte_random_d20,partial_sort_1_0_0,len_18-prefix_12,,,1461464.0,ns,6371
