group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_25-prefix_25,,,13900.0,ns,264
kibibyte_ascending,select_nth,len_25-prefix_25,,,36040.0,ns,528
kibibyte_ascending,select_nth,len_25-prefix_25,,,46409.0,ns,792
kibibyte_ascending,select_nth,len_25-prefix_25,,,62568.0,ns,1056
kibibyte_ascending,select_nth,len_25-prefix_25,,,80430.0,ns,1320
kibibyte_ascending,select_nth,len_25-prefix_25,,,96070.0,ns,1584
kibibyte_ascending,select_nth,len_25-prefix_25,,,110400.0,ns,1848
kibibyte_ascending,select_nth,len_25-prefix_25,,,126170.0,ns,2112
kibibyte_ascending,select_nth,len_25-prefix_25,,,144169.0,ns,2376
kibibyte_ascending,select_nth,len_25-prefix_25,,,164959.0,ns,2640
kibibyte_ascending,select_nth,len_25-prefix_25,,,190438.0,ns,2904
kibibyte_ascending,select_nth,len_25-prefix_25,,,208509.0,ns,3168
kibibyte_ascending,select_nth,len_25-prefix_25,,,231059.0,ns,3432
kibibyte_ascending,select_nth,len_25-prefix_25,,,249647.0,ns,3696
kibibyte_ascending,select_nth,len_25-prefix_25,,,264837.0,ns,3960
kibibyte_ascending,select_nth,len_25-prefix_25,,,282738.0,ns,4224
kibibyte_ascending,select_nth,len_25-prefix_25,,,305818.0,ns,4488
kibibyte_ascending,select_nth,len_25-prefix_25,,,324669.0,ns,4752
kibibyte_ascending,select_nth,len_25-prefix_25,,,344540.0,ns,5016
kibibyte_ascending,select_nth,len_25-prefix_25,,,366587.0,ns,5280
kibibyte_ascending,select_nth,len_25-prefix_25,,,389578.0,ns,5544
kibibyte_ascending,select_nth,len_25-prefix_25,,,410858.0,ns,5808
kibibyte_ascending,select_nth,len_25-prefix_25,,,436439.0,ns,6072
kibibyte_ascending,select_nth,len_25-prefix_25,,,461228.0,ns,6336
kibibyte_ascending,select_nth,len_25-prefix_25,,,485938.0,ns,6600
kibibyte_ascending,select_nth,len_25-prefix_25,,,508018.0,ns,6864
kibibyte_ascending,select_nth,len_25-prefix_25,,,534778.0,ns,7128
kibibyte_ascending,select_nth,len_25-prefix_25,,,498940.0,ns,7392
kibibyte_ascending,select_nth,len_25-prefix_25,,,506180.0,ns,7656
kibibyte_ascending,select_nth,len_25-prefix_25,,,522590.0,ns,7920
kibibyte_ascending,select_nth,len_25-prefix_25,,,550108.0,ns,8184
kibibyte_ascending,select_nth,len_25-prefix_25,,,569198.0,ns,8448
kibibyte_ascending,select_nth,len_25-prefix_25,,,619076.0,ns,8712
kibibyte_ascending,select_nth,len_25-prefix_25,,,615467.0,ns,8976
kibibyte_ascending,select_nth,len_25-prefix_25,,,633948.0,ns,9240
kibibyte_ascending,select_nth,len_25-prefix_25,,,663757.0,ns,9504
kibibyte_ascending,select_nth,len_25-prefix_25,,,685497.0,ns,9768
kibibyte_ascending,select_nth,len_25-prefix_25,,,720456.0,ns,10032
kibibyte_ascending,select_nth,len_25-prefix_25,,,746477.0,ns,10296
kibibyte_ascending,select_nth,len_25-prefix_25,,,761328.0,ns,10560
kibibyte_ascending,select_nth,len_25-prefix_25,,,790477.0,ns,10824
kibibyte_ascending,select_nth,len_25-prefix_25,,,833287.0,ns,11088
kibibyte_ascending,select_nth,len_25-prefix_25,,,867870.0,ns,11352
kibibyte_ascending,select_nth,len_25-prefix_25,,,900055.0,ns,11616
kibibyte_ascending,select_nth,len_25-prefix_25,,,925676.0,ns,11880
kibibyte_ascending,select_nth,len_25-prefix_25,,,972176.0,ns,12144
kibibyte_ascending,select_nth,len_25-prefix_25,,,995395.0,ns,12408
kibibyte_ascending,select_nth,len_25-prefix_25,,,1004845.0,ns,12672
kibibyte_ascending,select_nth,len_25-prefix_25,,,1049446.0,ns,12936
kibibyte_ascending,select_nth,len_25-prefix_25,,,1076614.0,ns,13200
kibibyte_ascending,select_nth,len_25-prefix_25,,,1105617.0,ns,13464
kibibyte_ascending,select_nth,len_25-prefix_25,,,1132077.0,ns,13728
kibibyte_ascending,select_nth,len_25-prefix_25,,,1168735.0,ns,13992
kibibyte_ascending,select_nth,len_25-prefix_25,,,1200565.0,ns,14256
kibibyte_ascending,select_nth,len_25-prefix_25,,,1245284.0,ns,14520
kibibyte_ascending,select_nth,len_25-prefix_25,,,1229163.0,ns,14784
kibibyte_ascending,select_nth,len_25-prefix_25,,,1263325.0,ns,15048
kibibyte_ascending,select_nth,len_25-prefix_25,,,1314960.0,ns,15312
kibibyte_ascending,select_nth,len_25-prefix_25,,,1348245.0,ns,15576
kibibyte_ascending,select_nth,len_25-prefix_25,,,1397263.0,ns,15840
kibibyte_ascending,select_nth,len_25-prefix_25,,,1370734.0,ns,16104
kibibyte_ascending,select_nth,len_25-prefix_25,,,1436914.0,ns,16368
kibibyte_ascending,select_nth,len_25-prefix_25,,,1470623.0,ns,16632
kibibyte_ascending,select_nth,len_25-prefix_25,,,1482614.0,ns,16896
kibibyte_ascending,select_nth,len_25-prefix_25,,,3259837.0,ns,17160
kibibyte_ascending,select_nth,len_25-prefix_25,,,3593067.0,ns,17424
kibibyte_ascending,select_nth,len_25-prefix_25,,,4334851.0,ns,17688
kibibyte_ascending,select_nth,len_25-prefix_25,,,4459431.0,ns,17952
kibibyte_ascending,select_nth,len_25-prefix_25,,,4397642.0,ns,18216
kibibyte_ascending,select_nth,len_25-prefix_25,,,4735411.0,ns,18480
kibibyte_ascending,select_nth,len_25-prefix_25,,,4623570.0,ns,18744
kibibyte_ascending,select_nth,len_25-prefix_25,,,4680880.0,ns,19008
kibibyte_ascending,select_nth,len_25-prefix_25,,,4842091.0,ns,19272
kibibyte_ascending,select_nth,len_25-prefix_25,,,5019979.0,ns,19536
kibibyte_ascending,select_nth,len_25-prefix_25,,,4826170.0,ns,19800
kibibyte_ascending,select_nth,len_25-prefix_25,,,4510862.0,ns,20064
kibibyte_ascending,select_nth,len_25-prefix_25,,,5538965.0,ns,20328
