group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,549908.0,ns,11671
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,1097945.0,ns,23342
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,1669304.0,ns,35013
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,2240160.0,ns,46684
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,2809168.0,ns,58355
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,3336637.0,ns,70026
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,3872145.0,ns,81697
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,4436522.0,ns,93368
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,4997178.0,ns,105039
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,5550485.0,ns,116710
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,6075455.0,ns,128381
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,6640373.0,ns,140052
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,7227820.0,ns,151723
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,7739179.0,ns,163394
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,8306645.0,ns,175065
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,8857564.0,ns,186736
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,9728130.0,ns,198407
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,10076597.0,ns,210078
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,10518178.0,ns,221749
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,11079475.0,ns,233420
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,11637102.0,ns,245091
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,12190639.0,ns,256762
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,12702948.0,ns,268433
u64_ascending,partial_sort_1_0_0,len_12-prefix_80,,,13257076.0,ns,280104
