group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,553147.0,ns,7833
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,1098986.0,ns,15666
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,1669494.0,ns,23499
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,2222450.0,ns,31332
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,2770008.0,ns,39165
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,3332856.0,ns,46998
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,3869545.0,ns,54831
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,4412500.0,ns,62664
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,5010189.0,ns,70497
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,5526837.0,ns,78330
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,6056853.0,ns,86163
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,6596752.0,ns,93996
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,7157980.0,ns,101829
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,7745018.0,ns,109662
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,8289696.0,ns,117495
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,8825543.0,ns,125328
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,9348171.0,ns,133161
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,9940379.0,ns,140994
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,10495658.0,ns,148827
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,11120534.0,ns,156660
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,11708200.0,ns,164493
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,12122950.0,ns,172326
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,12627597.0,ns,180159
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,13170746.0,ns,187992
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,13713772.0,ns,195825
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,14287111.0,ns,203658
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,14854219.0,ns,211491
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,15465146.0,ns,219324
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,16015014.0,ns,227157
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,16581890.0,ns,234990
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,17139739.0,ns,242823
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,17744387.0,ns,250656
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,18315304.0,ns,258489
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,18829662.0,ns,266322
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,19371230.0,ns,274155
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,19927329.0,ns,281988
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,20489240.0,ns,289821
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,21026102.0,ns,297654
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,21589731.0,ns,305487
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,22118179.0,ns,313320
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,22738385.0,ns,321153
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,23238114.0,ns,328986
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,23847023.0,ns,336819
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,24328829.0,ns,344652
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,24902425.0,ns,352485
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,25426356.0,ns,360318
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,26052182.0,ns,368151
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,26587200.0,ns,375984
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,27126116.0,ns,383817
u64_random,partial_sort_1_0_0,len_10-prefix_75,,,27764720.0,ns,391650
